9464 540.299
27395 25090 25563
26574 26061 25254
26367 24872 26538
26530 25868 26032
26316 25749 26311
27210 25256 25989
26826 25138 26313
27148 25605 25802
26256 25977 25861
26293 25797 26265
27132 24841 26366
27285 25207 26013
26906 24925 26435
27094 25370 26070
27067 25714 25779
26953 25879 25199
26344 25809 26217
27164 25745 24947
26240 25560 26356
27034 25671 25889
26530 25868 26032
26646 25754 26110
27096 24992 26301
27342 24981 26114
26191 25429 26373
27243 24773 26356
27032 25858 25082
26313 25958 25970
26816 25053 26364
27267 24814 26233
26316 25749 26311
27087 25830 25024
26273 25909 25979
26772 25471 26195
26778 25575 26160
27283 25361 25653
26308 25343 26507
26977 25482 26140
27003 25595 26000
26724 25915 25554
26316 25749 26311
27224 25566 25842
27030 24765 26405
27224 25566 25842
26866 25916 25272
26476 25854 26080
27243 24773 26356
27269 25541 25819
26369 25354 26444
27243 24773 26356
27003 25819 25619
26940 25758 25915
26540 25784 26131
27200 25658 25007
26316 25749 26311
27054 25841 25079
26370 25835 26118
26403 25768 26203
27077 24958 26329
27342 24981 26114
27030 24765 26405
27182 25310 26091
27157 25752 25013
26695 26040 25345
26316 25749 26311
27120 25436 26011
26926 24990 26422
27117 25493 25931
26478 25893 25928
26818 25593 26078
26995 25413 26130
27334 25176 25465
26821 24853 26490
27088 25089 26218
26940 25758 25915
26905 25820 25791
26572 25591 26184
27269 25541 25819
27017 25033 26316
27200 25623 25007
26695 26040 25345
26293 25797 26265
27030 24765 26405
27243 25183 26046
26821 24853 26490
27055 25350 26090
27105 25664 25888
26886 25896 25242
26293 25797 26265
27179 25589 25280
26158 25620 26323
27035 25804 25618
26746 25749 26004
26524 25836 26063
27243 24773 26356
27269 25541 25819
26240 25560 26356
27243 24773 26356
26953 25879 25199
26343 25888 26013
26380 25488 26304
27249 25061 26165
26593 25301 26305
27137 25705 25187
26476 25950 25958
26977 25482 26140
26949 25543 26120
27283 25361 25653
26361 25399 26385
26942 25618 25998
27081 25437 26078
26733 25965 25373
26316 25749 26311
27148 25483 25914
27030 24765 26405
27224 25566 25842
26780 25921 25317
26448 25840 26110
27132 24841 26366
27244 25622 25122
26821 24853 26490
27152 25018 26228
27007 25813 25701
27001 25873 25711
26674 25592 26102
27269 25541 25819
26316 25749 26311
27087 25830 25024
26343 25888 26013
26597 25577 26201
26772 25471 26195
27274 25344 25836
26425 25380 26383
27255 24882 26269
27054 25841 25079
26256 25977 25861
26158 25620 26323
27205 25102 26132
26471 25405 26348
27105 25664 25888
26905 25820 25791
26817 25704 26041
27088 25089 26218
27357 24915 26057
26568 24987 26508
27050 25056 26280
26895 25728 25956
26551 25814 25991
26509 25674 26230
27269 25541 25819
26996 25039 26335
27244 25622 25122
26708 25996 25277
26344 25809 26217
27115 24863 26350
27292 25081 26043
26926 24990 26422
27182 25310 26091
27109 25735 25702
27012 25867 25068
26370 25835 26118
27157 25752 25013
26240 25560 26356
26972 25711 25876
26474 25815 26135
26353 25815 26176
27243 24773 26356
27304 25259 25790
26369 25354 26444
27243 24773 26356
27002 25823 25210
26313 25958 25970
26678 25204 26325
27267 24814 26233
26483 25584 26260
27157 25752 25013
26313 25958 25970
26772 25471 26195
26937 25518 26129
27283 25361 25653
26496 25250 26471
27060 25468 26067
27052 25610 25945
26866 25916 25272
26316 25749 26311
27224 25566 25842
27038 24845 26378
27224 25566 25842
26906 25896 25176
26439 25877 26024
27021 25082 26289
27244 25622 25122
26369 25354 26444
27243 24773 26356
26900 25792 25922
26900 25792 25922
26403 25768 26203
27230 25606 25203
26316 25749 26311
27039 25794 25564
26476 25854 26080
26479 25705 26220
26921 25171 26268
27342 24981 26114
26926 24990 26422
27255 24882 26269
27091 25786 24978
26708 25996 25277
26316 25749 26311
27134 25422 25961
26926 24990 26422
27136 25509 25909
26648 25904 25693
26937 25643 26059
27033 25402 26092
27359 25225 24592
26308 25343 26507
26977 25482 26140
27003 25595 26000
26648 25904 25693
26823 25400 26217
27285 25053 26152
26823 25400 26217
27181 25727 24968
26208 26022 25681
26293 25797 26265
26996 25039 26335
27286 24915 26175
26906 24925 26435
27136 25160 26149
27069 25757 25620
26953 25879 25199
26344 25809 26217
27197 25726 24990
26240 25560 26356
27109 25735 25702
26900 25792 25922
26746 25749 26004
27177 24874 26331
27318 25235 25900
26240 25560 26356
27199 25026 26204
27012 25867 25068
26313 25958 25970
26641 25203 26333
27255 24882 26269
26316 25749 26311
27091 25786 24978
26466 25887 26018
26667 25700 26100
26997 25245 26183
27342 24981 26114
26191 25429 26373
27001 25679 25941
27128 25387 26053
26733 25965 25373
26293 25797 26265
27120 25655 25789
27030 24765 26405
27182 25310 26091
26733 25965 25373
26353 25815 26176
27132 24841 26366
27269 25541 25819
26369 25354 26444
27243 24773 26356
27001 25873 25711
26905 25820 25791
26606 25707 26119
27244 25622 25122
26316 25749 26311
27032 25858 25082
26448 25840 26110
26316 25749 26311
26871 25186 26262
27300 24971 26142
26906 24925 26435
27229 24920 26239
27060 25807 25155
26256 25977 25861
26158 25620 26323
27205 25102 26132
26499 25269 26321
27109 25735 25702
26905 25820 25791
26817 25704 26041
27106 25177 26202
27395 25090 25563
26308 25343 26507
27132 24905 26316
26846 25759 25947
26900 25792 25922
26424 25712 26257
27224 25566 25842
27132 24841 26366
27224 25566 25842
26695 26040 25345
26344 25809 26217
27132 24841 26366
27257 25320 25927
