13490 390.204
12856 16299 12735
17389 15503 18385
15459 17111 16775
15342 18906 15414
15080 14994 17867
17448 16213 17129
15088 17912 16659
16586 16681 17215
15347 18026 17293
14470 17575 17979
15832 17289 18275
15879 17368 17335
14193 16343 18007
15757 17829 16521
16242 15901 17813
15159 18229 16497
15574 18565 15631
16142 17853 17422
17756 18009 15211
17393 17978 15921
14910 17386 18465
15750 16133 19316
14501 17237 17705
14709 18172 16723
15930 14749 14818
15716 15577 18343
17781 16936 15314
15787 17562 18616
14707 14622 18049
17107 16118 15136
14287 17940 16014
15871 17993 16322
16293 17280 15978
15826 16627 17642
16707 17048 16127
17718 18151 15584
15571 16317 13441
14102 15635 17832
15418 18675 16749
16324 18245 16982
16102 15071 16589
15018 15998 17474
17166 15457 17951
15065 16655 17612
16185 18217 15593
15894 18359 16358
15911 18636 16382
15368 18509 15071
17788 15350 17121
15983 17986 15623
14841 18295 16999
15489 18991 15876
16575 17320 17781
15979 17067 18367
17326 17768 15991
16577 17045 17759
16795 16047 17795
15823 17759 17603
15575 17032 15780
15237 18177 16233
16485 18015 16660
17776 17136 15981
16142 15087 18438
15534 16855 18950
17654 16816 16597
16428 18604 15584
15634 18544 15589
15596 16719 18297
17349 16759 16622
17731 16906 16297
17865 17034 16963
17201 18061 14796
17320 16690 17321
15587 17527 17039
16313 17727 17528
15877 18644 16328
15040 18731 16849
17551 16625 15530
17345 17720 16177
15876 18447 15950
17698 17157 14969
16870 16027 17237
16074 17496 17586
17184 17219 15332
15485 16559 17915
15676 16296 18848
17412 17151 17109
16459 16405 18456
18142 17016 16470
16673 16912 15070
16570 17107 17619
15535 14468 16670
17279 15574 16089
17783 17716 15126
15808 17782 17319
16232 17843 15556
16003 17971 17266
14725 14385 16486
15439 16642 17998
14800 16665 17500
17872 17525 15919
17393 15453 16356
16370 18102 16770
15606 17338 13861
14801 15724 18566
16171 15949 17141
15712 18183 17312
15232 15694 19149
17345 16153 18141
15399 18385 17362
17606 16415 17072
16290 17131 17138
15540 18138 17105
14798 15728 18115
17514 16402 15271
15601 17685 17260
15448 17716 16072
14630 16949 17242
16485 16149 18879
17614 16350 16392
16475 16933 18281
15843 18176 16029
15409 16166 13338
15896 17753 15780
17816 15787 16388
17600 16195 17670
15432 15846 18609
16744 16773 16112
16796 17033 16665
16792 18309 14935
14911 17246 17524
18013 16798 16294
16887 17378 17535
14920 15689 18526
15571 17196 18614
14939 17204 18137
14658 14909 16568
15067 18032 17218
17811 17336 15431
16741 17763 16600
16953 17422 14521
14155 16522 18189
16450 15758 17766
16622 15154 18492
15875 16691 18579
16406 17538 15955
15618 18395 16709
16536 16537 17049
15655 18501 16210
14791 17471 16983
17400 16903 16407
15953 17805 17506
16043 17537 16201
15213 16575 15927
15212 15749 18969
15831 15521 18935
16942 18211 15066
17159 17813 16294
15210 16975 17699
15170 18404 16966
16773 16446 17231
17086 18408 15538
14823 14922 18792
16285 16804 14216
17969 16463 17031
15355 18215 16408
16649 15660 14793
15889 16999 17892
16183 17219 15007
15760 16376 18281
15466 16855 17841
15635 16146 17237
16221 18192 17203
17626 16838 15359
16433 17198 16207
15028 15520 18266
15466 15515 18949
17348 16839 16969
17890 16304 15932
15506 18406 17177
16880 17859 16072
16297 17144 18250
16245 17154 18098
15873 18224 15691
15708 16271 17878
16419 18666 15742
16499 15489 18747
17758 17725 15275
14795 17556 16679
16645 18372 16107
17379 15992 16657
14828 16765 18515
16075 17259 17102
16155 18163 16403
14559 16036 16103
17467 16000 16518
15676 14747 17393
17712 17543 16036
15811 14614 15276
14829 17745 18018
16344 15997 18393
16087 15727 17253
16921 18162 15745
15584 16059 16590
17021 16346 16018
17532 17229 16716
16718 17224 17120
16854 18193 15250
16046 17964 16770
15856 16422 18440
16488 17481 18310
15563 17487 18455
17053 16907 14730
16763 16272 17871
16535 15755 18351
15921 18422 16770
14560 17852 16416
15876 17864 17035
16751 18279 16026
16739 16113 17385
15566 16548 18267
16636 16235 18297
16823 16840 17740
15410 17739 16471
17378 16058 17435
16744 18026 17302
16872 17555 17537
14283 17709 16559
15074 15955 18035
17213 18056 15557
15067 18070 17418
14474 16931 16287
16090 18019 17597
17408 15455 16450
16529 15098 17903
14871 16929 18266
16184 17914 15908
15121 16942 17420
14120 16960 17482
14807 18167 16696
17197 17801 16240
17889 17408 15947
15818 17071 17606
17260 17117 17320
14904 17528 17381
17450 17249 15994
14880 18397 16116
16125 17789 18113
15769 18464 17838
16593 17602 16629
17762 17171 16412
14227 16673 17213
