148178 1350.18
4000 3430 3132
3359 4081 3147
3407 3232 3831
3241 3947 3498
3308 3767 3655
3889 3548 3480
3637 3531 3689
3835 3795 3235
3268 4028 3356
3142 3875 3596
3730 3293 3696
3899 3451 3465
3603 3260 3756
3793 3596 3505
3774 3823 3292
3688 3962 3144
3153 3911 3560
3813 3849 3114
3159 3717 3716
3759 3805 3344
3457 3922 3468
3455 3865 3522
3770 3263 3639
3953 3351 3447
3250 3687 3716
3848 3425 3581
3738 3955 3065
3304 4009 3398
3638 3426 3706
3896 3348 3536
3239 3802 3641
3772 3876 3228
3246 3986 3450
3597 3705 3614
3597 3744 3579
3924 3627 3221
3189 3576 3778
3720 3669 3553
3724 3742 3461
3578 4010 3186
3149 3826 3649
3854 3715 3322
3710 3168 3712
3854 3715 3322
3647 3983 3161
3291 3927 3499
3759 3270 3653
3904 3699 3211
3248 3650 3745
3807 3296 3605
3698 3948 3168
3684 3893 3337
3412 3875 3542
3871 3779 3155
3149 3826 3649
3770 3916 3091
3193 3913 3527
3245 3862 3564
3748 3252 3663
3952 3361 3453
3665 3172 3731
3855 3528 3507
3802 3857 3103
3436 4045 3192
3155 3802 3650
3805 3632 3469
3609 3354 3738
3801 3686 3450
3443 3976 3393
3614 3779 3527
3735 3647 3555
3967 3572 3202
3512 3203 3793
3778 3382 3603
3689 3852 3384
3573 3936 3337
3475 3768 3591
3904 3699 3211
3724 3335 3673
3871 3779 3155
3359 4081 3147
3142 3875 3596
3710 3168 3712
3889 3548 3480
3558 3204 3786
3765 3604 3541
3759 3805 3344
3672 3977 3090
3149 3856 3603
3860 3785 3081
3146 3758 3679
3751 3882 3196
3547 3868 3506
3375 3915 3477
3793 3228 3628
3922 3686 3042
3159 3717 3716
3817 3266 3601
3738 3955 3065
3246 3986 3450
3383 3725 3667
3896 3348 3536
3494 3646 3670
3816 3821 3031
3304 4009 3398
3636 3700 3564
3669 3704 3543
3946 3666 3041
3194 3662 3738
3696 3782 3448
3779 3616 3511
3547 4013 3042
3149 3826 3649
3837 3689 3372
3666 3248 3718
3837 3689 3372
3633 3985 3175
3193 3913 3527
3748 3252 3663
3896 3708 3163
3571 3200 3769
3827 3382 3593
3751 3878 3257
3696 3949 3174
3553 3814 3553
3904 3699 3211
3149 3826 3649
3770 3916 3091
3246 3986 3450
3478 3728 3616
3597 3705 3614
3929 3528 3344
3378 3656 3716
3848 3425 3581
3770 3916 3091
3268 4028 3356
3146 3758 3679
3848 3425 3581
3422 3638 3712
3798 3803 3291
3533 3947 3394
3575 3855 3486
3784 3421 3597
3967 3444 3302
3397 3457 3816
3766 3424 3626
3641 3838 3445
3502 3975 3413
3344 3777 3613
3887 3648 3313
3691 3398 3682
3860 3785 3081
3532 4034 3059
3142 3875 3596
3741 3217 3675
3952 3361 3453
3662 3251 3733
3825 3577 3510
3802 3857 3103
3738 3955 3065
3193 3913 3527
3802 3857 3103
3159 3717 3716
3695 3834 3374
3306 3905 3526
3153 3911 3560
3759 3270 3653
3945 3535 3318
3248 3650 3745
3827 3382 3593
3738 3955 3065
3304 4009 3398
3555 3535 3697
3896 3348 3536
3382 3750 3646
3802 3857 3103
3246 3986 3450
3603 3705 3594
3657 3712 3550
3946 3666 3041
3416 3533 3768
3754 3673 3502
3759 3761 3406
3633 3985 3175
3189 3828 3616
3860 3755 3213
3730 3293 3696
3879 3713 3236
3672 3977 3090
3241 3947 3498
3738 3385 3651
3871 3779 3155
3224 3606 3775
3793 3228 3628
3650 3903 3350
3573 3894 3411
3299 3842 3583
3871 3779 3155
3179 3781 3665
3770 3916 3091
