138 1.82013
7277 8037 7137
6840 6994 7797
7312 7802 8058
7883 7282 7410
7167 7978 6996
7021 7414 7814
7093 8266 7675
7165 7311 7697
7470 7094 6966
7013 7649 7336
8146 7851 7098
7741 7724 7472
8483 7314 7000
6998 7749 7368
7049 8030 7222
7885 7421 7599
7757 7146 7501
8238 8193 7456
7148 8034 7366
7181 7471 7311
6630 7294 7391
8739 7525 7044
8313 7434 7231
7773 7832 7277
7676 8085 7599
8142 7345 7480
7695 7216 7915
7567 7135 7682
7592 7768 7206
6972 7274 7652
7049 8517 6938
6858 7715 7686
7646 7712 6822
7716 7413 7390
8206 7819 7354
7421 7640 7299
8031 7609 7231
8225 7479 7142
7561 7578 6778
7194 7881 7229
7963 7417 7444
7250 7733 7670
7834 7511 7183
7226 8316 7726
8382 7626 7578
7255 7274 7428
8398 7518 7107
7876 8159 7879
8560 7449 6631
7769 7153 7488
6490 7299 7363
6754 7377 7384
7585 7808 7381
7333 8230 7613
7583 7410 7969
7293 7967 7880
6785 7386 7796
7636 7604 6555
6554 7102 7788
7636 7737 6992
8494 7623 7201
8211 7624 7321
7949 7897 7361
8645 7637 7334
8278 7788 7096
7085 7861 7215
6905 7693 7459
7464 7465 7170
7326 7177 7391
7879 7350 7084
7686 7582 7010
7225 8298 7329
7333 7321 7556
7935 7536 7533
7404 7356 7927
7659 6928 7666
8064 7977 8078
6911 7437 7236
7317 7724 7323
7245 7812 7320
7169 7310 7436
7811 6858 7303
7997 7789 7665
7245 6801 7417
7466 8335 7097
8040 7306 7355
6818 7810 7475
7455 7392 7218
6496 7610 6841
7101 8165 7535
8024 7570 7230
7399 6918 7628
7435 8096 7306
7775 7542 6452
7920 7714 7647
6846 7667 6934
7234 7559 7082
7408 7769 6833
8105 7334 6995
7403 7416 7986
7782 7258 6487
7896 6928 7006
7813 7415 7830
8125 7240 6819
8417 7425 7256
7158 7059 7325
8013 7292 6798
7634 7710 7421
8247 7961 6984
7879 7459 7670
7939 7603 8094
7808 6999 7230
7055 7480 7100
8122 7219 7161
6982 8009 7045
6886 7604 6992
7222 7227 7567
7623 7843 7313
8143 7138 7023
7378 7676 7639
6708 8405 7555
7647 6961 7716
8235 8159 7427
7925 8167 7558
6455 7604 7458
6262 7511 6994
8376 7259 6998
8258 7737 7699
7792 7603 6897
6502 7802 7231
6750 7461 6984
8031 7596 6759
7752 7517 7467
7540 8248 7696
7645 7711 7267
7779 6886 7161
7927 7123 6795
8391 7405 7434
7713 8303 6845
7864 7595 7054
8462 7071 7156
7775 7927 7929
8254 7761 7279
7855 7588 7798
7260 7616 7977
6988 7573 6880
7034 7849 7197
6744 7813 7775
6788 7365 7481
7788 7374 7639
7376 6781 7513
7009 7729 7797
8012 7585 7348
8297 7716 6877
7821 7537 7060
8128 7594 7233
7674 7397 7493
7701 7579 6536
7628 8197 7275
7846 7293 6727
8058 7462 6980
7063 7663 7768
8173 7197 7388
7210 7681 7777
6747 7704 6440
6593 7277 7607
7996 7029 7529
7976 7197 7576
6782 7300 7751
8054 7539 6603
7148 7498 7640
7547 7239 7456
7605 7292 7341
6659 7610 7181
6958 7839 7089
7587 7560 7612
7671 7550 6852
7935 7782 7110
7855 7470 7381
7595 7868 7481
8037 7621 6603
8434 7815 7651
8160 7530 7121
7227 7730 7714
7740 7641 7192
7799 7275 7301
6643 8008 7185
7249 7924 7425
8420 7470 6593
7814 8047 8121
7810 7027 7199
8227 7661 6910
8080 7514 7340
8081 8102 7026
7667 7433 7359
6569 7584 7124
7353 7154 7343
7763 7477 6871
7808 7442 7609
7523 7524 7604
