82440 1260.2
4038 3367 3179
3324 4096 3085
3687 3065 3700
3303 3351 3882
3024 3974 3407
3473 4066 2940
3643 3138 3708
3053 3879 3586
3101 3916 3537
3473 4066 2940
3373 3451 3830
3495 4057 2977
3573 4027 3006
3558 4000 3011
3361 3299 3881
3673 3117 3734
3393 3117 3874
3680 3568 3452
3890 3709 3138
3495 4057 2977
3972 3439 3288
3274 3901 3490
3821 3353 3578
3487 4040 3076
3756 3507 3510
3608 3955 3112
3514 4038 3047
3163 3820 3658
3434 4062 3063
3185 3718 3692
3135 4047 3251
3171 3725 3689
3496 3307 3783
3887 3260 3494
3600 3188 3754
3460 3489 3673
3823 3466 3465
3455 4016 3226
3346 4087 3122
3828 3167 3572
3578 3749 3399
3743 3092 3624
3918 3467 3331
3506 3234 3822
3798 3701 3332
3412 3663 3641
3076 3828 3630
3311 3594 3704
3873 3622 3234
3768 3855 3029
3527 3283 3800
3389 3270 3846
3654 3884 3181
3930 3419 3339
3604 3348 3740
4038 3367 3179
3901 3460 3414
3613 3909 3274
3853 3534 3409
3594 3860 3355
4028 3437 3216
3424 3413 3759
3432 3871 3503
3580 3393 3764
3729 3223 3653
3076 3828 3630
3996 3481 3211
3844 3278 3542
3243 3544 3770
3151 3895 3497
3501 3987 3342
3407 4010 3265
3265 3808 3616
3558 3938 3280
3397 4094 3052
3761 3688 3391
3743 3092 3624
3221 3865 3584
3895 3526 3384
3537 3947 3291
3382 3306 3855
3526 3977 3254
3290 3649 3724
3564 3854 3377
3322 3924 3430
3476 3404 3809
3695 3932 3132
3783 3786 3147
3966 3509 3318
3201 3861 3612
3950 3511 3212
3773 3770 3304
3664 3926 3152
3677 3969 3092
3507 3232 3840
3416 4051 3129
3741 3847 3079
3768 3855 3029
3294 3583 3727
3774 3782 3163
3152 3658 3735
3991 3517 3111
3863 3614 3311
3915 3478 3368
3346 4087 3122
3744 3402 3594
3176 3630 3778
3709 3497 3632
3478 4048 3096
3785 3543 3501
3714 3524 3533
3387 3274 3867
3711 3614 3436
3637 3941 3173
3782 3373 3608
3250 3820 3647
3882 3338 3482
3807 3585 3451
3838 3758 3209
3927 3429 3387
3469 3319 3812
3738 3148 3610
3967 3496 3240
3616 3684 3548
3810 3692 3351
4016 3445 3205
3255 3639 3744
3546 3889 3412
3350 3906 3419
3860 3702 3230
3480 3333 3773
3330 3995 3318
3703 3881 3188
3446 3883 3441
3441 3822 3445
3359 3802 3524
3720 3522 3514
3234 3629 3753
3427 3251 3841
3291 3671 3650
3283 3842 3555
3642 3549 3638
3499 4035 3107
3812 3160 3586
3774 3775 3245
3428 3736 3562
3803 3456 3478
3630 3892 3302
3454 3474 3700
3418 3755 3558
3465 3167 3863
3833 3430 3479
3864 3472 3390
3213 3964 3365
3802 3247 3597
3381 3639 3653
3316 3625 3680
3394 3414 3802
3284 3912 3470
3472 3800 3518
3197 3637 3745
3339 4007 3305
3195 4012 3294
3725 3680 3416
3222 3824 3615
4016 3445 3205
3677 3557 3539
3545 3743 3537
3213 3964 3365
3527 3283 3800
3504 4032 3059
3621 3912 3260
3851 3566 3362
3404 3205 3863
3400 4029 3167
3140 3756 3668
3554 3524 3660
3587 3681 3560
3323 4027 3198
3382 3314 3844
3952 3303 3346
3572 3795 3515
3631 3648 3452
3622 3190 3751
3404 3205 3863
3504 3273 3817
3710 3560 3525
3444 3734 3616
3667 3723 3421
3333 3522 3766
3355 4034 3148
3235 3676 3695
3516 3810 3426
3939 3336 3444
3599 3602 3636
3802 3247 3597
3916 3563 3194
3622 3190 3751
4028 3437 3216
3688 3824 3378
