26704 2101.34
18022 16530 16791
16698 17921 16967
16451 16823 18730
16596 17708 18095
16708 17401 18438
17714 16613 17828
17063 16982 18414
17646 17275 16929
16585 17810 17914
16049 17656 18429
17402 16212 18432
17801 16500 17865
17047 16201 18560
17518 16729 17954
17529 17313 17522
17387 17670 16562
16169 17699 18392
17645 17401 16594
16605 17392 18573
17455 17302 17692
16878 17613 18029
16978 17549 18156
17525 16399 18324
17906 16215 17732
16647 17280 18549
17684 16213 18166
17438 17605 16585
15949 17827 18163
17378 16411 18482
17759 16101 18072
16652 17467 18405
17523 17490 16527
15918 17792 18240
17129 17165 18302
17207 17192 18218
17817 16712 17131
16602 17123 18644
17384 17034 18066
17443 17247 17981
17102 17733 17368
16389 17619 18465
17638 16977 17420
17378 16411 18482
17670 16958 17470
17260 17742 17150
16420 17700 18257
17506 16179 18342
17814 17165 16420
16301 17342 18628
17598 16256 18234
17339 17569 17282
17326 17459 17676
16923 17513 18205
17735 17290 16393
16241 17614 18511
17438 17605 16585
16546 17658 18218
16747 17557 18305
17496 16244 18390
17875 16155 17883
17334 16240 18505
17655 16557 17931
17584 17467 16451
16874 17855 17189
16253 17583 18516
17577 16811 17870
17120 16244 18528
17540 16956 17689
16833 17701 17787
17222 17292 18158
17379 17010 18106
17930 16627 16958
16718 16925 18653
17540 16418 18241
17371 17425 17774
17065 17600 17606
16962 17339 18291
17739 16879 17181
17419 16410 18390
17735 17290 16393
16797 17898 17157
16049 17656 18429
17378 16411 18482
17784 16408 17910
16869 17070 18590
17475 16770 17989
17463 17290 17722
17293 17696 17235
16511 17588 18396
17682 17208 16774
16225 17575 18549
17478 17485 17345
17043 17496 18023
16889 17599 18090
17546 16282 18307
17874 17062 16338
16224 17482 18590
17657 16172 18226
17387 17670 16562
16470 17736 18155
16869 17255 18465
17759 16101 18072
17032 17021 18500
17621 17344 16657
16729 17768 17966
17265 17151 18184
17344 17192 18119
17927 17049 16399
16328 17425 18615
17432 17301 17942
17497 16806 17939
16978 17777 17465
16241 17614 18511
17597 16936 17655
17334 16240 18505
17619 16934 17679
17260 17742 17150
16068 17725 18341
17496 16244 18390
17814 17165 16420
16869 17070 18590
17640 16260 18197
17494 17469 17532
17327 17604 17305
17116 17310 18224
17814 17165 16420
16464 17562 18466
17493 17541 16663
16035 17783 18262
17016 17249 18320
17152 17152 18257
17833 16518 17680
16881 17133 18523
17684 16213 18166
17438 17605 16585
15958 17843 18118
16225 17575 18549
17665 16422 18086
16957 17060 18532
17529 17313 17522
16982 17622 17700
17128 17419 18047
17540 16418 18241
17916 16317 17535
16451 16823 18730
17525 16399 18324
17239 17407 17929
16889 17622 17807
16847 17414 18351
17715 16815 17504
17397 16428 18437
17714 17284 16665
16894 17808 17366
16547 17608 18345
17496 16244 18390
17847 16268 17865
17281 16280 18512
17623 16617 17911
17530 17360 16964
17397 17620 16619
16068 17725 18341
17584 17467 16451
16224 17482 18590
17403 17434 17769
16834 17602 18187
16596 17633 18260
17498 16203 18351
17833 16518 17680
16663 17220 18594
17657 16172 18226
17388 17553 17307
16058 17805 18186
17063 16982 18414
17759 16101 18072
16895 17328 18399
17584 17467 16451
16058 17805 18186
17216 17179 18249
17284 17168 18176
17864 17040 16630
16773 16966 18620
17443 17247 17981
17463 17220 17905
17260 17742 17150
16611 17563 18399
17684 16996 17122
17402 16212 18432
17686 16947 17525
17293 17696 17235
16117 17757 18268
17500 16575 18344
17735 17290 16393
16141 17308 18647
17559 16190 18289
17171 17510 17699
17097 17488 17787
16740 17527 18309
17730 17221 16680
16225 17575 18549
17478 17485 17345
16365 17723 18245
16868 17472 18276
17413 16684 18283
17875 16155 17883
17281 16280 18512
17716 16249 18121
17523 17490 16527
16894 17808 17366
16241 17614 18511
17599 16827 17783
17281 16280 18512
17589 16969 17569
17040 17691 17455
17319 17274 18046
17410 17021 18005
17956 16702 16761
16384 17189 18697
17362 17040 18139
17443 17247 17981
16942 17729 17648
17095 17130 18340
17814 16156 17931
17129 17165 18302
17645 17401 16594
16102 17863 18070
16160 17636 18446
17355 16495 18417
17793 16209 17985
17047 16201 18560
17608 16435 18133
17496 17479 17442
17353 17593 16664
16435 17676 18356
17663 17341 16533
16634 17325 18511
17506 17362 17468
17019 17549 17766
17043 17496 18023
17578 16183 18257
17927 17049 16399
16053 17527 18563
17684 16213 18166
17387 17643 16526
15992 17793 18189
17032 17021 18500
17726 16193 18097
16587 17470 18441
17584 17467 16451
16698 17676 18042
17087 17385 18143
17413 16684 18283
17906 16215 17732
