3146 781.638
22614 22650 27059
28664 24631 23900
24699 25883 21712
26894 26007 26013
25111 26377 24692
24244 25730 26992
23399 25451 26237
25346 25098 25699
27015 23417 26472
27314 25184 26862
24302 26415 22730
26026 26579 25883
24819 22779 27286
25620 23200 28382
25273 25941 25401
24110 23378 28081
25643 23326 24610
28175 24083 25304
25164 25941 23262
25589 25892 25191
27730 25970 26079
24297 25646 27358
23597 23987 27331
26731 26653 25178
25608 26903 24987
24716 26979 24932
25535 25147 26327
26992 25839 23239
27788 23408 24384
23954 24218 26728
25892 25819 26876
27266 25519 23213
25979 25569 26178
25684 25058 27758
25366 25941 24568
26997 26937 25148
25232 24946 25044
26062 24769 27135
26499 25628 25850
26338 26222 26062
24590 24227 27695
26458 25601 25595
27621 24596 27053
25540 23219 27816
27478 23931 26642
25630 27015 25340
27832 25112 23907
25591 23773 26888
24677 26446 24978
24269 25870 26670
28009 24612 26161
24887 25108 25316
25124 26764 26946
26794 24499 26927
25678 23617 27395
25677 23692 25609
28040 24197 25114
24847 26294 25494
26213 26966 25076
26787 24553 27433
24608 25018 27231
26577 25004 25367
23461 25036 21409
28457 25303 25790
27484 23890 25376
27640 25049 24272
25642 26233 26138
26711 25719 26514
27319 24920 24150
22922 24558 27144
28373 24511 25376
27671 23410 23663
26433 24418 24505
27983 25403 26010
27447 25059 26234
25539 23600 28214
25012 23341 26375
25804 23911 28172
27291 25070 26160
25277 26845 25066
27757 23678 24052
25635 25826 26145
27309 23754 24832
27023 25286 24444
25211 23924 24690
25726 24797 24382
27997 25230 24738
24396 26592 23787
27882 24076 24779
25081 25716 27731
23930 24335 27108
25957 24229 27508
25414 24180 28426
25977 22511 23326
26651 23624 25428
27228 26461 25123
26063 26334 25329
25111 26493 24499
27262 24867 26809
26827 23631 24278
28681 24508 25433
25622 23482 24212
27889 24992 25646
26366 24617 26427
27525 25152 24695
25781 27259 25033
25115 24273 27931
24692 24431 27868
25319 24839 23455
24521 22888 25313
26905 26759 25982
26592 24804 27014
25206 26142 24025
27107 23446 26388
25696 25494 23144
23916 24996 27876
25740 26547 24088
27833 25296 24694
26520 25676 25775
28314 25370 24565
25682 25875 26363
25324 25897 25680
27087 26535 25178
26245 26777 24615
24884 24415 27736
26082 25244 26380
26718 24056 26674
25143 24173 25640
24794 24648 27770
26622 26090 23529
27079 25076 25505
27854 25579 25106
26764 24666 26815
26078 25136 27596
27210 25403 25639
25973 26297 25154
26106 24885 26732
24580 26388 25814
24484 26265 24018
27862 25140 24703
26980 25833 26923
22295 21950 24292
27267 25397 27355
26865 24553 25191
26850 26844 24688
27161 25352 25382
24249 23028 28241
27453 26142 25898
26542 22866 22985
24933 25750 24359
25263 25926 26695
27367 25090 25921
26989 26519 24605
25151 26430 24548
25834 25954 26942
28368 24147 24206
25453 26919 24043
27222 26188 25872
25298 26645 23983
26858 24595 24850
26137 22735 26913
25334 25215 27167
27741 24196 25828
25216 24701 27731
25802 27214 23713
25540 26487 25149
26886 25785 24537
26442 24764 24288
26440 25146 25251
26202 27041 24834
25156 21135 24932
27233 23263 25050
27575 26093 24855
23669 25754 25301
25350 24577 28311
24583 24921 27755
25994 23654 27391
26760 26974 24406
24080 23740 26468
25812 24111 26257
26770 26661 25698
26630 24916 25312
26176 23873 23705
25623 22316 24560
26101 25173 26669
24930 24673 27643
23377 25475 24203
27178 26350 26272
25733 26092 26634
27092 25524 24231
27278 23885 23845
27063 26309 25734
24478 23650 27497
26672 24674 27736
24778 22232 27313
26681 26757 24199
28583 24793 25580
25963 24963 26129
28292 25777 25952
27277 25658 25164
27204 26035 25032
27016 26460 26141
25988 25457 26524
24369 24432 25836
27024 25902 24084
27161 25030 25925
26242 23362 27789
26487 24238 27804
24671 25487 26828
25447 25595 25702
25363 24973 26752
25169 23036 28169
25923 23758 27840
25621 26865 24931
25418 24589 26734
28151 25855 25121
23955 22133 26578
27295 24659 25827
27045 24384 26446
26181 25814 25663
26402 22915 27400
27694 24824 25253
25627 23820 27352
25801 27201 24422
28615 24082 24585
28461 24076 23596
23814 25454 27930
28203 24087 24857
26410 27281 26109
24131 25824 24231
25521 22460 27055
26307 23608 26098
22643 24825 24727
26573 24233 27529
26303 26424 23894
24982 26550 23942
26373 24010 27156
26428 25383 26144
28085 25244 24963
26751 24920 26371
27866 25014 26636
23925 25180 26585
24255 26104 25508
26775 26064 26518
25060 25921 25686
26804 25737 26567
26879 24617 23788
25182 26346 26810
25681 27426 24947
25942 25563 24646
27846 25210 25588
26158 25925 26931
25258 26750 23129
27107 25176 26265
25844 23853 27003
26450 26204 23681
26069 23699 26186
26839 26539 25933
27380 25925 25793
28056 24420 25395
24797 26099 22968
28030 25272 26252
26709 25295 23615
24763 22995 27651
25854 26791 26442
27647 24226 24717
27227 25165 25323
26083 24227 26370
24098 25421 21914
24946 25916 23864
28155 24289 23892
28141 25057 25376
26308 26172 25929
26600 24155 26815
28219 25104 23710
24117 26318 23835
26585 24017 27067
26021 27075 24564
25794 26007 25197
26390 24027 27279
27264 25346 25714
28064 24979 25319
26682 26204 25115
26689 25979 26725
28816 24641 25041
26382 26702 25537
25245 26592 26102
26609 23688 25976
26282 23380 26270
26262 24115 25263
24875 24976 26249
27792 25931 24718
28561 25434 25339
23885 24934 26500
24571 24174 27190
26519 22997 25702
26129 26193 25121
26135 24987 27967
27757 24829 25888
26269 24580 24540
25578 26199 25043
26052 25022 26067
25301 24134 28146
27219 24162 27281
25608 27334 25407
26693 26123 24439
25400 24332 26122
26991 25078 26387
23913 24616 26871
26752 24822 26667
26448 22987 25104
25305 24050 27280
27266 25631 25679
25796 26899 25691
26788 24962 26671
28269 24440 25012
26180 24247 26366
25601 26691 24316
25905 22823 26718
25207 25409 28248
25296 26356 27622
25377 24963 28049
27782 24894 25503
25953 27546 25191
25447 23446 27267
26203 26471 25805
26094 22476 25175
24991 23154 28097
24742 26159 26513
25999 23479 26494
25568 23641 24272
26868 26790 25346
27828 25568 25993
27781 24751 25078
25582 25197 24948
25637 27030 25912
26566 23520 27479
24320 25030 27764
26653 25406 25135
25634 26289 25921
25521 23450 26739
27663 25552 24791
26587 25011 27466
26633 25008 26133
25319 24490 22372
26678 25002 26930
27171 24448 26185
25821 23127 27986
26121 23428 27460
24891 25005 23931
26264 26181 24703
25213 25232 26577
25833 27041 24011
26540 25215 26077
26153 26600 24502
26532 25232 27267
26727 25665 26831
28010 24073 26164
25816 24889 24229
25399 24868 26736
27959 25122 25772
27035 24793 26918
27640 25671 24937
25190 24074 26876
26226 24595 25018
27764 25717 25852
25848 26502 24995
26619 25726 26334
25659 25499 25467
24261 23566 23537
26679 24401 26216
25570 26385 25051
25608 24634 25105
27686 25355 26097
24651 23845 26616
25388 25018 26118
24959 23417 27758
25155 25458 23844
25583 26687 26501
26181 24793 27358
26653 25179 25972
25542 24660 28032
26583 26200 24876
28173 24721 24785
28039 25203 25566
25870 23144 27251
26546 25107 24038
27743 24423 24080
24246 25602 27015
26149 25878 26147
25860 27180 24656
25029 24510 27886
24936 25116 28299
25674 24214 27677
24176 23507 27895
25188 23898 27859
24621 25631 26559
25482 27044 24796
26755 25803 25375
25689 26837 26850
25919 25417 24316
22933 24750 26350
27867 23660 25211
27146 25755 26941
27792 25084 26378
22668 24437 24287
25141 24488 28282
26041 24753 26332
25818 24437 26033
26745 24933 26729
23876 23823 27349
25685 22814 27356
25809 24223 24120
26812 24426 25871
27524 26039 25212
27869 24738 26546
28264 24725 26464
25160 24675 25834
25778 24594 26068
26614 26242 25914
26278 26367 26719
27062 25760 24251
25672 27345 25193
23542 24017 28146
25871 25696 25507
25294 25711 25392
27786 25749 26605
27538 24601 26235
24904 24084 27609
26316 24507 27229
25972 26341 25421
27233 24651 26219
26448 25027 23149
28011 25698 25197
26261 24775 26025
27615 24392 25979
26351 24329 26239
24944 22526 27744
25131 24447 28167
26111 26066 24255
25529 26082 27496
26094 24327 27037
25877 23493 24873
26784 26026 25533
24985 24734 28482
25642 22726 25096
26717 23152 25462
27631 25610 26400
25628 26563 25201
26535 25607 24897
27184 24199 26150
25547 25973 26714
26659 27439 24844
26013 25629 25929
25607 23326 26723
26177 25677 26054
25914 25510 25840
26452 25098 27339
24064 23406 27924
27325 23853 23663
25657 27427 24606
25985 23812 26864
26942 24122 25254
26653 27003 24536
26689 26284 26033
26577 26611 25187
27009 25317 26626
26317 25066 27049
23802 24317 27872
27191 24195 23555
26789 24003 24796
25772 23283 25517
27740 24773 26039
24728 25629 25745
27802 24308 26175
25247 26813 26323
26882 26601 24504
27563 26650 25892
24587 26198 23692
27927 25039 25852
27711 24837 25442
25974 24657 27457
26472 25384 24698
27331 26336 24817
26117 25982 27349
24793 26186 24849
24473 24046 25857
26172 24988 26217
26625 25914 25362
25794 24650 27419
26234 24584 27507
23967 23731 27494
26551 24479 26448
27387 25440 24957
26206 24149 26195
25487 26635 26410
24272 23506 22691
23892 24985 27689
25325 24451 27724
28456 24168 24188
22251 23708 26202
25240 25717 27607
28016 25703 24776
25764 27082 23420
28392 25114 25213
23947 24898 23535
26986 23602 25356
28076 24683 24670
26201 24500 26578
25913 24547 26482
27505 24550 25741
25876 24488 23450
25566 23548 27055
24740 24816 26565
23260 25371 22141
25647 24302 26584
26125 24555 28180
23713 24083 23608
23964 25185 25652
26156 23445 25911
24476 26521 24640
25984 26113 26056
21665 22203 22010
27282 24708 27097
26618 27289 25696
27350 26354 24498
28518 24164 24848
27959 25524 25778
24528 25604 24823
26256 23333 27446
26349 25149 26496
24757 25196 27670
27401 25230 24788
27948 23953 25242
24622 22943 27817
24855 22571 27127
27683 25731 24937
25758 25341 23992
27895 25778 24836
28008 25685 25716
27826 24860 25544
25097 25834 27225
24379 24581 28547
26036 24308 23673
26708 22978 24756
25192 23493 26442
24647 24418 26505
26607 24465 26954
26650 27192 24918
26032 27181 26008
27497 26156 25576
26044 25460 26814
25105 24807 27799
24864 26258 26919
27096 25929 25693
26000 25693 25461
25826 24388 25474
25897 24628 28277
26362 23690 26378
25662 24206 24031
23079 24128 24936
26216 25919 27401
27614 23911 26700
27836 24275 25588
25473 27017 24779
26883 26236 24154
26847 24751 24394
26376 27089 25576
27466 24115 24823
27362 24583 25546
25908 25207 26746
27144 25705 26093
28217 24810 25996
23976 24155 26048
25346 25925 26558
24113 25766 25397
25352 25202 27539
26955 26336 25273
27755 25064 26165
25992 23809 26567
25361 25212 27701
25285 24853 26336
27428 24805 25794
24019 24764 26066
27386 24715 24560
24987 25044 28085
23948 21807 26626
25287 26860 24455
25740 26458 25470
26430 26067 24874
25101 24183 27660
26211 23861 27643
27710 24490 24194
25937 24020 27199
26600 25930 24900
24440 24547 26958
26698 24260 28177
26357 26551 27115
24475 26180 23817
24770 25795 26201
25691 24935 27900
27661 25498 24065
27127 25049 26593
26223 26457 26933
26473 24101 25407
25585 26450 27199
28572 25322 25458
26803 24488 25842
25222 24790 27332
25937 23680 26453
26665 23764 27050
24979 25204 26167
27357 24663 25795
26882 25603 25854
25197 24542 27755
26615 25379 25831
24705 25168 24891
27304 25684 25803
25464 24843 23611
27710 24393 25461
27078 25966 25950
25885 24802 27708
23679 24689 27022
24515 24753 21369
23564 23997 26253
24234 23953 23810
24337 25844 24307
27507 23043 23651
26691 23765 27310
28666 24459 25060
25358 25863 26780
27319 23630 25163
25661 25890 25911
25754 26065 24526
25348 24910 24585
28139 25034 25206
25539 24123 27970
27195 24857 25866
25845 25622 25409
25021 26017 26471
26828 25848 25259
23786 21354 24837
26334 23823 27669
26584 25245 24016
25054 23990 28300
25081 25657 27685
26098 26896 24847
24978 24830 26473
28258 25465 26307
24804 23870 27701
26243 25927 27568
26561 26060 24002
26445 24312 27347
23636 24580 27130
26293 25740 25966
27640 25647 25301
26919 26905 24917
26885 25280 25821
27623 26089 24245
24505 25426 27731
28065 24653 25249
24180 25982 24446
25580 24496 26426
26303 26575 25498
25634 24753 26090
26390 25871 26394
24621 25338 25216
27795 26338 24851
26421 24094 27271
26213 23526 27752
27170 25210 26824
26207 27003 25598
25684 24367 25893
24669 26579 23059
26958 27074 24769
27213 26586 24730
23010 23543 25517
26796 25400 26821
23943 23788 27515
27621 25711 25183
25826 24469 26837
26985 24280 24093
25050 27046 23242
27462 24977 24425
27349 23623 26638
28348 25226 25955
26291 22933 26576
24446 24389 27751
27817 25865 24882
26553 26174 26580
24797 24958 27058
27180 24913 24776
24640 25865 25561
27370 24675 24783
25415 26605 25233
25896 26975 25614
25501 23678 27750
26503 26853 24095
25370 24664 24692
23411 22138 25459
24631 24300 28040
28301 25456 24839
28418 25266 25526
26042 24676 26091
26920 24049 26686
25531 23803 26807
25935 27018 23939
27087 26337 25688
27048 25192 25215
27053 26030 24073
27989 25675 25422
28413 25084 25473
26620 24989 27568
24736 22673 27334
27691 25789 26375
27432 25863 24732
27216 25326 25117
25546 26592 27540
24847 23868 22580
26965 25371 26313
27469 25130 25090
25326 25922 27485
26196 23386 26189
27846 24420 26465
25106 22909 26942
27198 23993 24867
23836 26223 25782
26421 27161 25120
28009 24437 25936
26575 26635 24986
26186 24946 27948
22439 23280 23776
23845 22724 26043
27624 24849 24358
27864 25830 25196
25207 24770 28226
26139 24147 26760
25024 24679 26605
27098 25167 25049
23774 25015 26335
26039 24430 27449
27806 24508 24108
25890 24819 27932
27063 25158 27124
25847 26500 24048
25926 22874 26335
25902 26503 24926
26384 25510 26760
26221 25235 26365
27639 25149 25678
27429 24726 25675
24828 24391 28088
24671 24665 22374
25075 26152 25233
25273 26379 26166
25830 24182 27301
24634 25745 24995
23432 23472 25743
23814 25199 25688
27789 25756 25636
28270 25612 25025
25765 21202 23697
27058 24452 26875
23670 23184 25845
27320 22886 25722
24761 24115 28045
26464 25500 24604
24841 26329 25740
24676 26008 27301
26153 23954 27325
22900 22418 24764
26152 27240 24218
25363 26802 25890
25072 25756 25154
25250 26169 23391
26152 25851 25861
27708 26296 25830
23615 23670 23600
27722 23948 23742
24415 25731 24459
25214 26958 23347
26775 23639 26723
27163 22931 22296
25645 25044 24011
26302 27692 25578
27295 24218 26997
27762 24033 24266
27071 26730 25944
26717 26935 24527
25907 24980 25269
27711 25099 24324
26450 25234 27467
26334 23022 23258
27805 25765 25023
25910 26844 25883
26458 25783 24349
26190 27302 25037
27030 25496 26175
24229 25988 24480
25316 25264 25075
24373 27284 24816
26654 25802 25231
25239 23875 24418
23897 23340 26073
22946 25581 25531
25136 22717 26530
26249 23650 26895
28148 24481 26148
26344 25159 26837
28388 24799 24952
27432 24454 25756
26411 26009 25404
27401 25288 26686
27747 24934 26235
24470 24369 27476
24963 26105 25555
28425 25001 24908
25908 26289 26024
25063 26140 24280
28036 24071 23959
25900 23919 27904
27684 24883 25958
25411 26071 27138
27312 24784 26130
27739 25229 24436
25395 23791 27871
26099 24104 24865
25855 24592 26073
26986 22235 22942
25996 24405 26991
26686 24047 26874
23380 21498 24750
24300 22849 26763
27145 23613 26459
27309 25061 25785
28697 24865 24561
27307 26615 25671
26334 23387 27301
24926 21785 24423
27184 24415 26879
24944 26074 23672
26251 25669 23358
25439 23986 26585
27197 26369 24425
26815 25434 25107
26727 25468 26351
25331 24582 27823
27089 26077 24235
27613 24961 26165
24291 25867 23669
26155 25775 25576
25558 25841 26274
25335 25834 25605
24696 25172 26446
25684 24812 28146
25134 25704 24884
26370 24205 24009
28091 24913 25107
26455 25953 24770
27411 26890 26074
26109 22782 26969
25333 25903 26500
26506 26393 24543
27619 24904 25496
25537 25506 23715
24930 24946 27300
24070 24993 23451
26550 23956 27505
25270 24063 28165
27572 24945 25283
24528 23786 27750
28486 24717 25404
26738 25667 26587
25797 24436 26657
24117 25245 25772
27077 23998 23578
27239 24469 25994
22737 25754 23212
27315 25310 27023
25691 27097 25260
26884 24990 26973
25164 24338 26426
24303 23398 27187
24951 23645 28278
28101 25018 25034
26384 24892 26394
27492 24988 25966
26741 26279 25344
27048 25678 24844
27189 24872 25862
25148 24734 27215
25033 24638 25733
27782 24960 26148
26305 22970 22093
27688 25164 24555
26073 25484 25957
23979 23975 27218
25260 25076 23654
27241 24068 24684
25163 24774 26598
24977 25851 25620
26427 26815 25802
24363 25099 27609
26114 24951 23621
26521 25684 24985
25395 24763 26930
24245 23750 27367
26813 26059 23831
26922 23898 26881
26512 24720 25523
27384 25119 26025
26308 26810 25720
25426 25562 25226
24858 26137 26629
23386 24300 27266
24535 24544 27166
28292 25209 25175
28692 25091 24854
24890 23876 27947
26233 23727 27959
26109 25844 25854
25814 27053 24997
24450 26136 25772
26326 25247 25797
25713 22484 25887
26365 25077 26168
26508 25379 26543
25992 25298 26173
26327 26252 24246
28800 24573 25376
27516 24364 26114
25828 23079 27498
26549 24808 26659
27166 25174 26869
24740 24436 27526
25876 25345 26264
26319 24704 27794
27179 24568 25598
25850 24013 28079
26151 25646 24063
28197 24348 24808
26833 24845 24135
26475 24638 27917
24039 24451 27582
23211 24610 25785
24415 24219 28003
26574 25576 26941
26765 23100 24165
24981 25882 27806
24818 25055 26637
25536 27759 24858
25668 24372 24116
25763 25091 23882
25878 25434 26968
23795 24627 24177
24299 26454 25836
26250 24616 26701
24362 25545 26266
25840 24393 27164
23682 25173 24508
25163 26458 25141
24276 26487 25228
27137 26201 26159
27137 24880 24017
27225 23934 25264
23443 24896 24520
28097 23399 23158
27071 24801 26732
27099 25564 24799
26150 24861 25503
26170 23091 27291
25202 26383 25101
25799 27316 25101
27656 25360 24582
28331 26112 24943
25448 26543 23619
28423 24743 24379
25421 23693 25690
26862 25040 25709
23654 24283 26027
26681 23728 26358
24754 25000 27597
27762 24247 26545
26023 25125 26871
27038 26637 24499
25250 25914 26690
26141 24471 26918
26196 23992 24971
26306 25044 27255
26380 23771 25745
25052 26015 23873
27168 24753 25444
26278 25468 25530
28222 25262 26802
26414 25125 25746
24774 24846 26667
24093 24414 28466
24777 26075 27121
27330 24314 25875
26544 24724 25765
