15440 1441.26
16448 17139 17041
16503 17076 17015
16158 17384 16757
16441 17250 16907
16369 17323 16823
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16350 17027 17087
16546 17255 16597
16744 16937 16794
16522 17129 16952
16590 16951 16936
16570 17106 16886
16307 17336 16704
16777 16914 16639
16256 17327 16844
16370 17194 16973
16790 16824 16639
16404 16947 17073
16410 17315 16612
16725 16918 16807
16810 16875 16497
16553 17178 16778
16303 16773 17104
16674 16807 16871
16631 16999 16885
16757 16979 16565
16690 17062 16608
16216 17355 16601
16254 16990 17090
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16622 17106 16746
16757 16904 16683
16303 17265 16865
16473 17210 16867
16463 17274 16540
16287 17209 16949
16447 17259 16668
16389 17022 17059
16231 17039 17068
16277 17226 16921
16377 17290 16775
16412 17158 16974
16595 17051 16829
16524 17163 16832
16381 17201 16939
16182 17367 16534
16457 17142 16951
16198 16761 17105
16314 17272 16835
16377 17319 16610
16071 17408 16536
16880 16670 16457
16428 17109 16960
16438 17193 16750
16322 17198 16876
16397 17173 16903
16425 17157 16869
16175 16832 16465
15855 16321 16148
15958 16761 16494
15939 16621 16383
16014 16636 16551
16276 16663 16598
15680 16488 16221
16050 16961 16533
16243 16999 16446
16020 16751 16363
16074 16747 16429
16212 16642 16666
15984 16578 16242
16312 16695 16602
16033 16618 16453
15979 16668 16309
15986 16768 16380
16093 16712 16564
16079 16851 16502
16173 16988 16519
16166 16708 16463
15973 17124 16493
15675 16132 15881
15982 16554 16287
15529 16417 15874
15889 16564 16389
16265 16825 16327
16107 16960 16603
16026 16884 16479
16176 16846 16616
15767 16416 16283
16302 16849 16584
16191 16871 16456
16055 16770 16453
16168 16729 16662
15777 16477 16438
15944 16516 16024
16128 16775 16692
16206 16980 16687
16083 16761 16485
16188 16801 16687
16100 16865 16398
16046 16961 16640
16160 16711 16444
16090 16689 16509
16143 16952 16485
16225 16599 16558
16187 16650 16431
15578 16109 16032
15900 16592 16439
15969 16612 16198
15687 16547 16537
15940 16584 16250
15557 16238 15837
16046 16466 16312
15728 16247 16073
15983 16796 16324
15951 16722 16349
15574 16404 16169
16116 16517 16367
15672 16365 16157
15902 16611 16523
16005 17058 16523
15933 16415 16241
15922 16505 16168
16031 16152 16175
15993 16731 16256
16016 16614 16543
15726 16612 16465
16045 16520 16525
15670 16458 16190
16061 16775 16501
15959 16893 16407
16125 16896 16635
16265 16815 16678
15832 16434 16154
16046 16530 16349
