131511 1020.07
3305 3790 2747
3388 3016 3728
2745 3665 3442
3300 2959 3750
2908 3821 2787
3297 2526 3468
3436 3764 3190
3128 3898 3063
3770 3154 3137
3502 2923 3018
3301 2887 3618
2871 3676 3529
3567 3602 3225
2985 3314 3372
2909 3422 3338
3749 3156 2714
3505 3222 3546
2993 3803 3359
2827 3771 3206
2789 3489 2481
3313 3076 3136
3106 3226 3424
3309 3709 2919
3422 3587 2615
3035 3295 3663
3704 2931 3236
3421 3320 3287
3298 3510 3205
3217 2747 3206
2822 3871 3362
3228 3262 3579
2945 3946 2977
3084 3738 3135
2905 3713 3401
3599 3383 3141
2985 3080 3334
3914 3513 2889
3362 2886 3581
2807 3324 3646
2898 3534 3546
2867 3759 3003
2912 3378 3588
2947 3398 2410
3434 3738 2817
3265 3141 3664
3272 3111 3195
3104 3096 3697
3316 3064 3434
2937 3743 3019
3616 2990 3396
3205 3641 3418
3581 3112 2793
3335 3274 3515
3369 2909 3623
3245 3060 3765
3209 3025 3598
2508 3083 3192
2772 3767 2774
3337 3876 2976
3349 3985 2952
2675 3283 3110
3101 3579 3598
3037 3991 3048
3085 3508 3493
3171 3751 3359
3431 3895 3026
3724 2818 3409
2712 3536 3169
3046 3735 3515
3320 3708 3393
3059 3426 3582
3659 3295 3011
3092 3793 3348
3266 3481 3146
3482 3601 3169
3869 3458 3172
3540 2997 3400
3125 3591 2916
3473 3083 3394
3806 2941 3237
3720 3267 3255
2879 3246 3585
2915 3189 3548
2755 3593 3191
3410 2904 2797
3030 3754 2693
3090 3600 2954
3427 2813 3466
2928 3712 3084
3066 3419 3094
3509 2994 3630
3458 2627 2679
3480 3127 3373
3319 3748 2920
3265 3489 3763
3079 3018 3392
2524 3622 2716
3242 3577 2970
3038 3294 2842
3333 3059 3586
3246 3430 2867
2624 3757 3348
3969 3327 3104
3002 3594 3630
3240 3511 3397
3999 3398 3199
3410 2885 2438
3587 2866 3287
3708 3341 3166
3120 3344 3390
3398 2685 3423
2625 3430 3609
3698 3017 3101
2906 3773 3332
3206 3146 3350
3068 3837 3455
3521 2730 3358
2519 3645 3318
3035 3024 3357
3561 3632 3356
3636 3584 3420
3112 3764 3504
3220 3658 3222
3708 3081 3277
3413 3257 3556
3475 3141 3369
2719 3261 2998
3329 3048 3047
2831 3900 3029
3055 3728 3411
3443 3406 3286
3474 3263 3796
2813 3749 3345
3525 2943 2993
2845 3129 3385
3720 3207 3225
2879 3475 3683
3139 2685 3528
2863 3476 3254
2803 3808 3116
3457 3442 2945
2985 3531 3384
3442 3883 2958
3047 3918 2782
3417 3223 3643
3054 3129 3760
2902 3799 2959
2748 3459 3151
3293 3282 2907
3325 3819 3386
3524 2780 3386
3729 3072 3173
3647 3574 3243
2718 3326 3428
3358 2897 3483
3153 3332 3715
3090 3832 3435
3654 2806 3037
2846 3404 3414
3274 3558 3048
2709 3823 3424
3755 3424 3183
2987 3505 3335
2738 3854 2851
3156 3155 2684
3496 3353 2985
3594 3570 3039
3570 2656 3184
2998 3335 3307
3594 3433 3220
3449 3727 2888
3308 3930 2888
2685 3799 2844
3401 2942 3204
3433 3365 3400
3098 3443 3308
3556 3498 2977
2902 2641 3085
2837 3608 3486
3302 3082 3496
3324 2961 3657
3170 3952 2845
3864 3511 3265
2753 3952 3238
3563 2859 2784
3246 3214 3452
3407 3281 2898
3482 3012 3019
3302 3313 3038
3366 3305 3403
3481 3544 3352
3071 3228 3468
3521 2961 3173
3144 3263 3210
3072 3510 3540
3524 3397 3268
3748 3236 3110
2974 3661 3191
3312 3561 3347
3192 3607 3070
