230618 3600.01
4061 3386 3176
2935 3892 3583
3273 4097 3086
3599 4003 2958
3224 3084 3947
3298 3069 3918
3024 3868 3566
3254 3145 3930
3224 3084 3947
3481 3112 3795
3988 3409 3280
3473 3734 3602
3301 3136 3904
3060 4016 3416
3792 3225 3520
3340 3241 3900
3290 3205 3911
2936 3790 3674
3329 4071 3039
3827 3528 3415
3432 3168 3838
3325 3324 3885
3842 3519 3434
4042 3373 3230
3800 3746 3260
3870 3606 3372
3142 3758 3648
3282 3813 3533
4035 3403 3112
3451 3294 3798
3639 3969 3003
3128 3726 3688
3927 3656 3065
4001 3279 3322
3342 4094 3021
3308 3554 3725
3000 3883 3578
3294 3781 3559
3775 3639 3327
3663 3857 3187
2972 3613 3759
3426 3185 3823
3948 3416 3348
3331 3304 3858
3748 3945 3056
3568 3924 3239
3726 3452 3554
3970 3445 3245
3596 3973 3133
3753 3716 3298
3319 4040 3205
3161 3699 3693
3543 3250 3733
3898 3649 3102
3943 3576 3258
3690 3915 3119
3549 3434 3682
3362 3117 3872
3941 3425 3344
3887 3481 3385
3419 4026 3249
3347 3823 3506
2997 3672 3726
3845 3263 3485
3761 3604 3401
3074 3941 3491
3572 3995 3008
2963 3947 3462
3646 3590 3546
3685 3461 3588
3103 3849 3557
3175 3847 3620
3067 3572 3791
4025 3402 3307
2995 3546 3817
3254 3145 3930
3348 4035 3144
3635 3683 3513
3354 4076 3031
3914 3588 3178
3879 3636 3253
4022 3298 3317
3413 3259 3834
3438 3199 3821
3493 3796 3541
3352 3276 3826
3809 3751 3220
3579 3412 3687
3981 3360 3339
3298 3069 3918
3741 3558 3459
3374 4031 3189
3335 3682 3698
3325 3324 3885
3444 3926 3285
3396 3219 3848
3236 3416 3808
3806 3400 3478
3973 3559 3139
3521 3488 3699
3705 3804 3292
3682 3967 3081
3524 4007 3153
3391 3388 3779
3481 3335 3769
3503 4058 3125
3443 3936 3361
3631 3864 3215
3655 3500 3610
3414 3230 3826
3736 3391 3625
3599 4003 2958
3396 3989 3377
3169 3529 3785
3860 3465 3406
3498 3338 3764
3714 3744 3330
3212 3826 3623
3191 3830 3615
3360 3689 3636
3319 4081 3048
3717 3665 3391
3374 3465 3779
3512 3169 3755
3671 3418 3622
3923 3621 3105
3812 3706 3288
3537 3474 3652
3964 3568 3169
3065 3509 3813
3099 3553 3741
3765 3837 3151
3632 3993 2974
3457 3193 3809
3717 3665 3391
3844 3514 3436
3815 3772 3181
3559 4044 3021
3591 3174 3731
3339 3121 3909
3617 3941 3094
3527 3839 3422
3150 3895 3555
3259 3957 3447
3431 3535 3646
3538 3351 3749
3259 3957 3447
3893 3489 3333
3711 3899 3097
3605 3985 3024
3578 4011 2988
3477 3696 3553
3266 3433 3800
3200 3721 3653
3693 3953 3067
3538 3351 3749
3006 3866 3593
3917 3648 3129
3083 3745 3655
3232 3842 3499
3611 3548 3582
3158 3709 3671
3578 4011 2988
3400 3960 3323
2967 3768 3669
3654 3423 3664
4026 3378 3294
3632 3993 2974
3195 3905 3467
3958 3481 3327
3331 3304 3858
3693 3953 3067
3533 3399 3705
3233 3766 3617
3464 3251 3803
3932 3372 3357
3553 4004 3080
3298 4048 3173
4001 3279 3322
3529 3525 3631
3187 3910 3539
2952 3972 3466
3918 3433 3365
3669 3540 3537
3146 3918 3465
3323 3963 3420
3751 3632 3421
3932 3498 3293
3591 3174 3731
3886 3713 3126
3466 3196 3776
3078 3749 3658
3538 3729 3357
4061 3386 3176
3508 3500 3712
4022 3298 3317
3319 4081 3048
3910 3596 3212
3459 3986 3201
3006 3866 3593
