1292 54.7632
26453 23694 23365
21859 24015 24405
24492 23692 25027
26325 21836 22759
25362 24968 23536
26547 22985 24454
25912 24262 24852
27521 23770 22494
24511 23607 25440
26253 24438 24284
25011 23761 23871
25678 24635 23890
26466 22218 22205
23662 23502 23833
26265 23256 23482
26557 25518 23174
26956 25303 24111
24292 25649 23978
27174 23429 22598
26604 24442 23231
23914 24076 23270
23923 25475 24847
26767 23781 24366
24947 24171 22389
24628 21300 23156
27139 23401 22069
23506 25304 24328
27522 23550 23511
24518 24603 23508
23620 24676 23499
26522 22303 23921
25645 24207 25281
27087 23433 23766
22231 22987 23193
24762 24804 23534
26632 23297 23011
26435 22326 22950
25821 23700 23425
27063 23809 24349
25329 24298 22818
24170 24062 23884
22306 23493 22191
26717 23043 23879
25715 24283 25681
26564 23730 22502
25925 24904 23108
25456 24382 25559
27305 23239 23063
25179 23321 23774
24102 24354 23990
26203 24508 24917
25726 22103 21898
23442 24394 23710
24630 24539 25628
27419 24562 25632
25351 25421 24439
24830 24584 22760
25360 22739 23901
26281 22842 23313
25893 26136 25262
26130 23236 22881
26843 25561 24162
24587 24005 22991
25677 24636 24911
26664 24658 24511
27161 23389 24682
26229 24530 24031
23144 24334 24123
24466 22044 24263
24925 24534 25383
26827 23958 23418
27451 22963 22916
24936 23991 24934
26687 23777 22681
25355 24611 23688
25597 24295 23595
22896 23448 24877
26410 25261 24462
26351 24294 23780
22919 22499 22997
25142 25303 24934
26075 25314 24079
25787 23316 22671
24633 24567 23351
25541 25109 25026
24685 23327 24237
25198 24988 24954
23563 24348 23758
26053 26142 24793
25704 25663 23538
26260 24322 24795
26024 25355 24777
22280 23123 24017
25379 24958 24123
25744 25574 24485
26793 24900 24275
26778 23345 22855
24895 23638 23116
26564 23525 23080
26788 24280 25170
24618 24480 23542
23837 22709 25910
26252 22926 22083
26206 24546 24592
23550 23338 22947
24305 23987 24208
25855 25680 24374
26422 25110 24405
24443 24411 23644
25072 22656 25167
23190 24083 22653
24604 24120 24003
25457 23674 24438
24702 24609 24898
27066 24317 23631
25301 22786 24389
26075 23106 23809
25972 22650 24003
24375 24045 25047
26217 24397 22880
26885 23266 23596
25837 22805 22965
21753 23023 23292
24018 24103 25616
27289 25539 23817
26324 24655 25009
25901 24788 25351
24936 22761 22769
25115 24681 25469
22603 23004 24125
26643 22816 23135
25962 24769 24714
25321 22779 23009
26041 21729 23286
26927 24371 23789
26897 24397 24726
25216 22488 23012
26731 24797 24684
25383 24748 23941
25233 24792 23925
26238 24232 23868
26018 23560 23306
25017 24731 24502
25105 24335 24760
23729 22543 25459
26419 24322 22954
26474 25278 24983
26240 23100 22761
23325 21349 23454
23363 24045 23359
25115 25468 24537
25707 24758 24003
23001 23907 24916
25032 22066 24163
23278 22113 24820
25987 24508 22634
25205 22473 23744
24083 21729 23693
24038 24800 22071
24031 25343 24346
24253 22334 25002
23941 22755 24810
24932 21922 21725
24826 20949 22852
23366 22307 23260
25070 25056 24875
25493 21362 22828
23790 24243 25647
23327 24171 25357
25054 24637 22860
25723 24705 22314
25711 23368 23593
26553 24413 22771
21961 23482 23676
20306 22287 23766
23591 23298 25282
26879 24895 22796
25413 25277 24428
27335 23330 22866
26941 23225 23156
24586 25225 25005
25861 22374 23188
24040 24357 23449
26067 22446 22449
22850 24382 24146
26135 25423 24468
24306 24980 25132
25685 24638 25309
25377 21688 23798
25116 24134 23900
23916 25539 24538
24075 25365 23584
25483 21932 23249
24145 24939 23555
26692 22270 23955
23049 23729 25222
23132 24698 23855
26562 24980 25218
26420 23880 22431
25031 24835 23708
24640 24263 23090
24229 24013 25236
23128 23764 24862
26985 22493 23169
26680 25191 23452
26002 21783 22661
25827 21707 23038
23829 23270 24987
24708 24104 25290
25784 22563 21847
23147 24875 24836
22642 23367 22678
25246 24931 21980
24557 24273 24396
26502 25076 22951
23622 24776 24835
24780 23811 26033
24259 24116 25821
26325 25393 24667
24280 25046 25206
25720 22500 24981
24819 25423 24060
25863 23905 25050
25565 25107 23354
24505 23285 22735
23922 23755 23742
24974 24213 25281
27180 23615 23913
26630 23387 22823
26898 24976 24242
26049 24192 25748
26196 23042 23133
23869 23828 23010
25676 25140 23609
25534 23941 25726
24089 22587 23924
26870 24088 23863
26825 24653 24046
27298 24478 23569
25881 22099 23219
23062 23028 24662
25161 23514 21873
24610 20152 22538
27443 23956 22947
26603 24825 23152
25772 23395 22910
25426 25449 25434
26666 24450 23510
26208 24948 24474
25305 24652 24158
25183 22015 22791
23957 22759 21974
26422 22788 23239
27214 24212 23448
27161 22506 23135
23336 24765 24124
25711 24342 24512
25275 24524 24537
25901 24252 24828
23142 22004 23816
26705 24287 23671
25679 23924 24355
25602 24459 25056
26905 22644 22584
26295 24205 23932
24155 25030 23187
23268 24103 22141
24192 23308 22989
24878 24991 23202
26572 24519 25939
25656 24180 25074
23303 23343 24394
25679 23268 24356
22558 23668 23614
23637 25070 24367
24731 22670 24182
23224 22497 24325
25759 23726 23395
25760 24998 24773
24677 25206 23708
24747 22600 25251
25736 24554 23634
26509 23079 22830
25570 24660 23936
23893 23309 23239
24795 23751 25108
24879 24579 24309
25099 23352 23933
25349 22838 25031
25235 23804 23836
25614 23115 23695
26699 23814 23746
26601 23864 24667
27118 22665 22681
26280 23661 23304
27575 23489 22255
27099 23769 22159
26593 22598 23622
24942 21244 21920
23072 24850 25029
