27474 1020.31
26577 25677 25905
26585 25627 26031
26504 25270 26231
26641 25702 25743
26278 25170 26263
26887 25242 25737
26387 25355 26223
26868 25312 25787
26851 25094 25895
26800 25546 25660
26489 25475 26106
26744 25392 25983
26733 25555 25868
26681 25604 25805
26679 25392 26051
26636 25190 26101
26590 25253 26149
26755 25474 25944
26701 25397 26027
26516 25397 26137
26813 25353 25874
26822 25483 25615
26586 25569 26045
26454 25518 26066
26646 25518 26004
26672 25554 25926
26199 25464 26125
26562 25233 26157
26764 25457 25870
26449 25367 26153
26774 25322 25901
26821 25371 25793
26605 25413 26069
26370 25564 26050
26554 25418 26079
26647 25684 25591
26470 25306 26167
26661 25447 26005
26236 25696 25753
26801 25302 25880
26904 24931 25501
26727 25501 25890
26759 25187 25928
26781 25462 25680
26783 25064 25905
26629 25635 25767
26631 25424 26034
26564 25270 26118
26817 25375 25763
26657 25625 25571
26713 25440 25953
26524 25310 26138
26606 25339 26072
26348 25404 26121
26660 25521 25943
26474 25340 26150
26546 25306 26092
26587 25607 25909
26768 25380 25850
26595 25628 25801
26344 24873 26299
26053 25759 25467
26904 24931 25501
25784 24355 24912
25643 24758 25135
25869 24895 25155
25905 24487 24932
25726 24803 25127
26038 24674 25062
25745 24422 24842
25904 24782 25092
26001 24916 25201
25931 24749 25244
25834 24779 25336
26015 24192 24477
25473 24509 25068
25664 24511 24664
25521 24434 24970
25942 24881 25088
25862 24666 25190
26185 25122 25447
25561 24390 25052
25556 24749 24538
25667 24768 25211
25935 24713 25090
25980 24857 24907
25957 24950 25415
25622 24558 25320
25687 24675 24643
25835 24784 25108
25761 24706 25044
26110 24822 24990
25996 24725 24934
26201 24641 25048
25742 24771 25177
25846 24405 25029
25723 24519 25172
25776 24890 25241
25729 24465 24907
25807 24375 25066
25849 24429 25396
25613 24665 25095
25698 24673 25507
25588 24453 25179
25849 24756 25144
25783 24637 25053
25862 24656 24949
25665 24637 24838
25751 24642 24798
25867 24544 25527
25574 24660 25098
26332 24288 25288
25739 24748 25414
25669 24239 25077
25759 24843 25276
25735 24660 25390
25760 24932 24966
25733 24599 24807
25858 24636 24937
25869 24562 25017
25859 24014 24870
25984 24614 24980
25582 24340 24864
25907 24598 25054
25531 24814 24956
25919 24505 25209
25759 24765 25053
25787 24503 24710
25499 24426 24809
25741 24688 25047
25813 24361 24914
25930 24805 25138
26016 24859 24603
25611 24220 24692
26020 24170 25034
26207 24763 25165
25485 24338 24624
26086 25032 25023
25898 25021 24925
25844 24707 25039
25942 24710 24881
25151 24298 24278
25992 24883 24902
25466 24804 25042
25949 24778 25131
25646 24414 24482
25415 24476 24910
25483 24584 24766
25857 24719 25065
25068 24635 24967
26159 24390 24842
25346 24350 24770
25929 24267 25157
25548 24735 25244
25488 24329 24734
25929 24726 25189
25796 24275 24965
26041 24555 24936
26041 24702 25490
25837 24513 25374
25717 24926 25167
25760 24839 25151
25524 24761 24973
26098 24895 24760
25764 24879 25085
25910 24277 24819
25936 24604 24713
25621 24531 25296
25898 24378 24985
25883 24839 25364
25921 24379 24969
25712 24682 25018
25955 24740 25119
25834 24860 25074
25854 24509 25004
25449 24171 24637
25684 24587 25182
26055 24782 25184
25427 24499 24931
25582 24759 25062
25623 24454 24691
26061 24812 25097
26009 24915 25164
25580 24544 25336
25848 24675 25205
25925 24784 25069
26115 24574 24969
25750 24550 24806
25574 24352 24887
25792 24711 25057
25464 24788 25056
25627 24664 24750
25573 24220 25054
25808 25115 25030
25921 24431 24925
25730 24381 25102
25684 24813 24763
25764 24937 24943
25380 24397 24793
25680 24693 24889
25511 24638 24868
25682 24724 25110
25776 24625 24631
25969 24636 25138
25706 24582 25028
25803 24460 25331
25614 24537 25217
25592 24754 24893
25657 24916 25137
25834 24505 24928
25936 24838 24945
25928 24531 25402
25794 24594 24818
25826 24311 25232
25604 24935 25104
25700 24535 24937
25881 24579 25328
25703 24400 24739
25906 24547 24967
25774 24378 24701
25668 24496 25058
25838 24673 25109
25905 24399 25038
25548 24900 24993
26023 24501 25245
25484 24406 24866
25837 24684 25290
25806 24504 25144
25660 24878 25005
25574 24140 24194
25424 24229 24780
25779 24624 24950
25799 24106 24927
25995 24605 25090
25761 24543 25095
25752 24679 25255
25457 24726 24781
25801 24667 25295
26118 24531 25283
25671 24648 25112
25690 24686 25202
25992 24785 24893
25421 24839 24970
25866 24684 25293
25845 24656 24675
25668 24688 25089
25972 24705 25013
25960 24135 25053
25860 24210 24723
25851 24601 25025
26018 24699 25073
25797 24427 24721
25600 24369 24965
26046 24776 25153
25795 24378 24924
25435 24283 24780
25307 25060 25101
25693 24520 25064
25756 24660 24797
25920 24460 25138
25820 24397 24688
26074 24793 24940
26047 24643 24981
25862 24559 25316
25795 24565 24450
25891 24369 25257
25530 24575 25484
25654 24475 24649
25531 24519 24714
26035 24050 24334
25841 24779 24877
25585 24310 25092
25595 24284 24355
25759 24616 25191
26215 24742 25328
25651 24696 25062
26213 24665 24849
25668 24504 24889
26114 24681 25328
26014 24977 24968
25649 24620 24958
25567 24604 24577
25738 24687 25124
26019 24697 24898
25776 24428 25254
25812 24603 25140
25481 24412 24916
25946 24450 25224
25716 24433 24900
25751 24519 25093
25522 24735 24993
26146 24274 25076
26073 24639 25054
25410 24674 25129
26195 24770 25015
25898 24632 25178
25561 24626 24757
25623 24047 24510
25404 24183 24558
25771 24328 25162
