34778 1020.2
15672 15936 18711
15227 17852 14797
15277 16529 17535
17772 18434 14540
16820 16834 15428
17103 16110 16930
17694 14698 17990
16059 15302 18876
17092 17450 16421
15795 18017 14344
17057 15018 18236
16422 17785 15630
17605 16253 15359
18606 16824 15882
16301 16137 17959
17703 17390 17209
15785 16820 19414
16883 18722 15498
14296 18201 15075
16977 16838 16554
13583 15948 16406
15150 18419 15885
14932 16110 17446
17347 16146 16594
17006 16313 18699
15262 14750 18239
17881 15302 17991
15884 16230 19356
16585 17954 13934
15825 17363 16940
16258 15361 18113
16316 14738 15621
16452 18285 14707
15675 16892 14788
15572 17121 15675
14787 16333 17849
16254 17010 15765
16456 14757 17944
17166 15732 18097
17021 16946 16083
17058 16996 16548
16441 16270 19302
13852 15105 17398
15408 17997 16108
15580 17908 17381
17883 16612 16714
15650 17646 18115
17809 16999 14740
17376 14939 15347
16662 18313 16478
17547 14520 17695
17620 16300 17201
14597 17452 16760
15999 17416 18148
15862 17834 17534
15640 15301 18959
14270 15273 17355
17348 15413 18508
14831 15728 18417
17988 15308 17731
15384 16481 18325
15293 16997 18607
15835 16303 18455
17374 17132 15118
15593 16433 16848
16873 15240 18786
14840 17869 18043
15020 18689 17352
16913 17186 16068
15174 17019 17147
17940 16184 15416
17706 16427 15864
14650 17424 17174
16626 18081 14758
15073 17052 16973
16039 16069 19207
15590 18296 15610
17061 16074 16390
17866 17293 14469
17726 17337 15593
16138 15712 18761
17070 17569 15463
16482 16003 18962
18124 16010 16836
16756 16273 16630
14965 16097 18077
17807 15699 17378
17016 15229 18781
16204 18039 15374
17316 17999 15565
14996 17774 17802
16063 18483 16623
16568 16430 18406
15519 17667 18550
18054 16635 15158
17498 15823 17264
16309 17802 14600
16059 16001 18110
16028 16077 18189
16407 15601 17879
14682 16799 16798
16191 15754 18646
16861 16131 17052
17386 18073 15299
15898 16937 15220
16542 18275 16448
14939 17602 16804
15152 17747 17877
16004 17649 16426
17672 16918 15166
14585 16828 17077
17303 14755 18169
17684 15424 15384
15627 16298 18454
16893 17115 15778
16082 16581 17257
18407 15266 16112
16543 18203 14687
16656 15931 18208
15319 16406 16505
16482 15967 18998
16734 16964 16559
18094 16950 15416
17007 15339 17521
16682 18222 15345
16679 15446 18259
15759 16447 18929
16050 18305 14595
12390 16505 15411
17495 16647 15917
16751 18685 14837
17222 17271 16872
16709 15271 17569
17250 16545 16776
17316 16749 16777
16918 15998 16416
16999 15832 16463
15678 15710 16688
16173 16426 15715
16751 16431 15713
15778 16325 17787
17476 16298 16629
16518 15036 18450
15082 17917 15846
15761 15107 18064
16353 18171 15837
17794 16806 15000
16252 18357 16284
16786 17867 16746
16334 15266 17074
15674 16982 18871
16004 14764 17791
15202 16932 19020
16178 17752 14665
14306 17789 17265
15758 16393 18548
14563 17258 15859
17367 15863 18662
14386 16576 17459
17029 15829 18288
14799 16156 18189
17523 16769 15593
17546 17112 16515
17373 15396 16274
15530 16244 19035
17946 17458 17186
15088 16634 18801
18541 16309 16079
16593 17130 17741
15601 17483 17475
15263 18315 14863
16349 16009 18205
16649 18930 15376
18064 16825 16271
14961 18686 15983
15553 16255 18669
17628 16716 15560
15746 16514 17863
15728 17875 17443
15485 17291 15543
15423 17728 18322
15387 17063 18029
18036 16816 16616
16896 17594 15784
17434 15298 18022
16440 17057 14864
16785 15313 18424
18450 15614 17217
15921 18024 17284
14116 17649 16726
16371 15440 18153
15382 16082 17712
16935 15502 17458
16670 17923 16313
16685 17271 17351
17214 16930 16321
18065 16296 16846
15820 16225 18122
15846 19255 15901
17207 16440 17971
16727 15705 18328
16593 15293 17404
17481 18125 15513
16878 17102 16969
16320 17317 14987
16093 16117 18705
16718 16630 15173
13805 17063 16600
16024 15630 17408
15764 16287 18573
17115 16886 17767
16835 16947 15687
15822 17855 16058
15808 16481 18119
15820 15732 16887
15264 17528 17743
15446 17632 16992
15170 18307 15384
15649 16039 18235
14948 16110 13253
18294 15271 17441
17237 16610 16739
17138 16605 17439
16040 17588 17460
16085 16330 16226
16061 15786 16883
16338 15778 18133
18285 16458 15684
17950 15846 17324
16892 17384 14969
16485 15247 18038
17910 17030 15333
15581 15713 18694
17066 14617 17246
15066 17572 15736
16150 15209 18839
14766 15493 14661
16732 15881 15865
16702 17271 18560
15402 19118 16696
17284 15893 17927
15783 15997 17167
15950 17680 14657
16932 16517 17306
17272 15365 16647
15119 16782 15927
15711 15912 18093
16229 15487 18849
15218 16926 14835
17861 16724 15537
16251 18105 17427
15675 14447 16558
