5205 360.326
18721 17233 17301
18591 17522 17003
18563 17010 17658
18070 17328 18371
17853 18134 17493
17753 17932 17938
18528 17625 17090
17806 17749 18185
17827 17872 18104
18386 17073 18043
18397 17022 18012
18330 17142 18073
18410 17118 17976
18025 17838 17641
18683 17240 17349
18148 18073 17270
17886 18105 17568
18267 17171 18209
18711 17146 17326
18055 17977 17549
18106 17298 18320
18182 17155 18284
18517 17221 17607
17927 17625 18230
18078 17476 18255
18216 17944 17227
17877 18006 17856
18671 17323 17395
17900 17927 17924
18498 17182 17724
18290 17718 17509
18391 17737 17248
17967 18088 17480
18086 17890 17629
17835 18034 17804
17958 17992 17757
18523 17481 17176
17981 17884 17890
17911 18039 17584
18636 17438 17145
18314 17459 17683
18006 17468 18339
18542 17368 17418
18097 17502 18188
18361 17354 17790
17992 17529 18138
18414 17198 17914
18011 18057 17497
18646 17376 17162
17963 18123 17435
18236 17568 17747
18032 17381 18305
18421 17207 17770
18164 17385 18120
18608 17362 17415
18465 17599 17338
18512 17443 17281
18264 17905 17102
18184 17412 17864
17963 17497 18357
17862 17663 18170
18037 17559 18006
18285 17313 17990
17929 17742 17957
18135 17956 17289
18279 17898 17202
18304 17394 17839
18439 17617 17366
18195 17649 17780
18145 17274 18275
17956 18016 17669
17943 17548 18267
18131 17752 17708
18369 17286 17850
18622 17244 17402
18492 17664 17117
18212 17768 17562
18488 17259 17678
18471 17427 17381
18575 17419 17245
18349 17326 17898
17846 17798 18063
18443 17606 17320
18431 17672 17193
18629 17083 17498
18018 17575 18084
18084 17521 18017
18424 17108 17823
18001 17778 17780
18143 17921 17331
17936 17706 17897
18295 17787 17429
18172 17819 17519
18300 17811 17220
18225 17513 17827
18486 17337 17451
18601 17173 17591
18201 17656 17735
18479 17551 17371
18339 17099 18099
18241 17824 17354
18402 17432 17700
18569 17313 17451
18554 17245 17471
18556 17534 17132
18162 17587 17838
18651 17347 17282
18385 17574 17470
18457 17420 17556
18044 17510 18155
18250 17406 18045
17969 17633 18151
17973 17963 17730
18659 17081 17417
18208 17292 18149
17986 18032 17668
18052 17691 17833
18428 17456 17642
18154 17415 18098
18120 17698 17824
18373 17498 17527
18110 17329 18171
17916 17808 18051
18444 17418 17574
17976 17685 18059
18263 17674 17533
18276 17463 17672
18252 17509 17858
18339 17675 17519
18117 17423 17936
18520 17200 17597
18067 17750 17785
18242 17544 17569
18404 17377 17654
18020 17795 17713
17985 17807 17718
18287 17535 17532
18163 17744 17732
18183 17421 18059
18477 17047 17506
18429 17181 17145
17968 17391 18232
17679 17873 17786
17818 17744 17779
18302 17558 17316
18197 17184 18147
18376 17115 17599
18055 17505 17994
18048 17402 18029
18105 17294 17860
17986 17547 17846
18433 17168 17483
18266 17698 17481
18200 17280 18060
18291 17512 17419
18089 17602 17584
18159 17440 17811
18344 17440 17343
18209 17670 17492
18417 17330 17332
18121 17446 17805
18216 17476 17768
18275 17238 17849
18128 17647 17583
18147 17523 17666
18363 17504 17330
18339 17222 17520
18329 17345 17523
18245 17350 17606
18138 17612 17574
18331 17285 17737
18341 17314 17461
18234 17398 17709
18153 17522 17614
18289 17328 17660
18336 17271 17570
18151 17366 17852
18131 17478 17717
18319 17441 17470
18199 17610 17566
18132 17387 17830
18289 17312 17827
18222 17393 17824
18099 17514 17713
18236 17558 17572
18416 16971 17357
18356 16924 17569
18191 17675 17178
18170 17691 17421
18031 17179 17982
17844 17484 17843
18341 17041 17455
18247 17270 17285
17910 17282 17839
17926 17442 17807
18362 17424 17195
18075 17491 17682
18221 17543 17429
18073 17634 17506
18316 17191 17322
18117 17453 17750
18320 16998 17543
18187 17360 17775
18211 17252 17627
18162 17435 17605
18071 17469 17720
18238 17201 17614
18171 17368 17802
18197 17467 17497
18194 17397 17579
18206 17276 17720
18230 17403 17571
18237 17187 17753
18220 17155 17605
18211 17539 17170
17917 17408 17777
17904 17602 17258
18183 17267 17599
18088 17483 17387
18042 17388 17744
18143 17433 17430
18086 17343 17508
17959 17434 17517
17971 17222 17749
18114 17465 17210
18117 17219 17704
18084 17422 17662
18053 17243 17723
18209 17151 17274
18166 17162 17146
18038 17074 17727
18017 17482 17295
17934 17296 17555
17983 17217 17501
18052 17291 17451
18001 17321 17311
18073 17401 17176
18085 17114 17684
18133 17146 17298
18073 17193 17584
18109 17301 17232
18116 17166 17226
17998 17165 17598
18095 17100 17030
18058 17352 17109
17993 17102 17639
17789 17135 17586
18005 17339 17287
18076 17274 17185
18035 17287 17171
17959 17236 17269
17927 17058 17551
