1150 10.6743
3423 4045 3245
3964 3493 3290
3237 3309 3892
3060 3629 3754
3468 3245 3823
3554 3990 3098
3595 3755 3469
3850 3743 3128
3296 4033 3299
3090 3737 3688
3554 3990 3098
3331 3970 3396
3464 3662 3586
3125 3535 3791
3773 3791 3197
3526 3803 3497
3429 3864 3514
3443 3386 3815
3365 3833 3551
3831 3776 3180
3460 3321 3800
3280 3976 3376
3159 3740 3658
3363 3332 3843
3202 3981 3413
3322 4010 3314
3876 3618 3258
3234 3784 3615
3379 4023 3279
3459 3950 3359
3259 3847 3606
3509 3868 3457
3881 3567 3331
3391 3910 3445
3483 3450 3762
3909 3545 3321
3221 3694 3714
3689 3550 3576
3570 3496 3699
3188 3554 3762
3386 3514 3748
3649 3936 3213
3625 3812 3378
3264 3413 3849
3338 3610 3670
3394 3490 3726
3450 3462 3731
3896 3533 3390
3719 3627 3478
3071 3818 3617
3468 3245 3823
3344 4032 3306
3402 3336 3833
3865 3577 3405
3815 3464 3544
3852 3586 3301
3408 3319 3848
3621 3608 3600
3514 3433 3758
3499 3933 3350
3604 3850 3345
3351 3265 3878
3106 3711 3710
3101 3802 3626
3948 3486 3319
3550 3568 3634
3598 3789 3428
3703 3588 3487
3721 3905 3155
3540 3727 3534
3555 3424 3738
3262 3919 3441
3590 3469 3649
3436 3699 3557
3351 3265 3878
3071 3818 3617
3513 3304 3813
3171 3896 3521
3890 3583 3323
3680 3785 3385
3759 3736 3275
3353 3289 3870
3638 3836 3283
3306 3278 3882
3419 3337 3830
3704 3873 3229
3505 3355 3792
3274 3363 3865
3793 3739 3215
3610 3395 3707
3243 3292 3890
3125 3535 3791
3643 3438 3669
3583 3948 3232
3582 3671 3560
3915 3580 3286
3470 3362 3777
3529 3524 3691
3932 3541 3254
3251 3651 3702
3271 3596 3730
3220 3534 3781
3659 3923 3237
3423 4045 3245
3522 3372 3771
3527 3997 3133
3559 3827 3431
3542 3456 3711
3507 4019 3227
3738 3665 3415
3729 3735 3290
3354 3959 3366
3354 3959 3366
3322 4010 3314
3353 3372 3854
3567 3925 3348
3477 3355 3797
3534 3977 3156
3571 3298 3737
3478 3983 3269
3746 3651 3377
3492 3640 3640
3797 3592 3421
3439 3473 3710
3948 3486 3319
3322 3443 3819
3191 3686 3736
3706 3722 3433
3177 3367 3857
3383 3766 3557
3781 3791 3165
3714 3800 3272
3749 3465 3595
3614 3927 3249
3895 3684 3177
3833 3520 3450
3685 3551 3644
3671 3829 3286
3734 3838 3259
3304 3478 3785
3302 3344 3879
3578 3882 3283
3679 3740 3492
3381 3710 3626
3696 3768 3336
3700 3367 3666
3786 3643 3370
3719 3723 3328
3734 3858 3177
3837 3604 3390
3843 3707 3250
3800 3517 3519
3396 3413 3840
3849 3639 3200
3819 3796 3135
3751 3400 3566
3655 3364 3679
3487 3903 3435
3537 3772 3522
3344 3864 3524
3175 3481 3784
3847 3647 3199
3728 3731 3319
3307 3610 3679
3474 3570 3655
3327 3679 3651
3694 3814 3273
3199 3889 3571
3932 3541 3254
3535 3984 3143
3535 3984 3143
3386 3514 3748
3757 3825 3239
3790 3717 3225
3819 3796 3135
3676 3600 3542
3445 3923 3419
3163 3801 3609
3923 3526 3355
3723 3885 3168
3421 3284 3829
3305 3996 3332
3410 4010 3281
3384 3678 3660
3424 3937 3439
3656 3941 3132
3502 3421 3774
3829 3712 3200
3780 3583 3453
3804 3702 3355
3492 3637 3653
3785 3718 3258
3743 3714 3368
3666 3578 3592
3616 3631 3517
3586 3480 3703
3347 3593 3690
3866 3631 3226
3804 3702 3355
3575 3638 3565
