15539 720.289
17169 16470 16527
15982 18079 16628
16373 16610 18177
15825 17871 17574
15858 17570 17888
16927 17091 17465
16491 17069 17961
16906 17619 17009
15641 17995 17455
15605 17778 17818
16719 16781 17967
16985 16911 17523
16581 16719 18083
16793 17193 17601
16790 17614 17274
16720 17916 16429
15569 17800 17801
16972 17813 16633
15530 17508 18025
16722 17592 17409
16071 17786 17497
16183 17692 17629
16809 16780 17934
17072 17230 17233
15783 17481 17994
16897 16677 17730
16806 17878 16483
15575 17971 17584
16572 17000 17978
16934 16804 17620
15850 17612 17870
16898 17833 16490
15504 17930 17628
16397 17403 17796
16413 17423 17720
17038 17333 17153
15621 17272 18086
16662 17326 17642
16676 17480 17501
16339 17910 16946
15575 17734 17890
16888 17414 17249
16669 16765 17991
16909 17397 17287
16667 17934 16527
15619 17869 17719
16809 16780 17934
17062 17652 16730
15739 17457 18054
16855 16727 17857
16725 17801 17014
16626 17712 17284
16066 17674 17650
17003 17717 16877
15551 17704 17903
16893 17854 16549
15800 17822 17680
15859 17712 17759
16809 16780 17934
17063 17218 17299
16634 16877 18012
16872 16956 17529
16930 17779 16812
16279 18036 16556
15596 17680 17946
16804 17246 17487
16549 16762 18029
16791 17347 17417
16010 17885 17316
16563 17508 17634
16710 17279 17678
17112 17203 17087
16428 16626 18124
16790 16865 17788
16621 17657 17368
16398 17804 17263
16228 17567 17794
17010 17381 17165
16716 16881 17911
17003 17717 16877
16190 18038 16661
15632 17774 17836
16719 16864 17968
16985 16911 17523
16523 16759 18102
16748 17198 17629
16729 17578 17369
16627 17898 16776
15710 17750 17856
16959 17693 16953
15441 17612 17955
16747 17739 17122
16338 17677 17537
16067 17773 17575
16855 16727 17857
17085 17637 16621
15490 17538 18003
16855 16727 17857
16742 17905 16452
15653 17917 17641
16013 17456 17914
16966 16794 17603
16295 17267 17911
16973 17732 16919
15839 17936 17475
16505 17425 17694
16609 17403 17668
17085 17637 16621
15527 17512 18035
16619 17583 17516
16792 17226 17576
16583 17956 16709
15551 17704 17903
16846 17339 17312
16665 16729 18003
16869 17340 17288
16555 17908 16790
15613 17856 17732
16809 16780 17934
17037 17623 16942
16523 16759 18102
16846 16755 17790
16776 17702 17154
16627 17835 17088
16384 17540 17680
17062 17652 16730
15608 17728 17893
16893 17854 16549
15449 17922 17657
16292 17539 17812
16397 17403 17796
17063 17218 17299
16106 17305 17981
16907 16764 17695
16893 17854 16549
15546 17989 17532
15540 17612 17980
16896 16806 17656
16117 17289 17981
16840 17581 17238
16335 17798 17311
16486 17650 17567
16812 16942 17776
17112 17203 17087
16407 16740 18150
16758 16889 17840
16486 17650 17567
16235 17794 17374
16170 17565 17812
16973 17329 17290
16668 16954 17939
16988 17678 16914
16355 17981 16594
15728 17769 17796
16809 16780 17934
16996 17240 17318
16589 16911 18019
16841 17137 17529
16874 17770 16960
16806 17878 16483
15588 17848 17750
16955 17820 16617
15579 17553 17991
16663 17679 17365
15934 17758 17638
15832 17769 17723
16809 16780 17934
17063 17218 17299
15799 17353 18077
16855 16727 17857
16857 17826 16796
15503 17956 17604
16453 17186 17956
16966 16794 17603
16097 17497 17858
16955 17820 16617
15503 17956 17604
16552 17377 17735
16505 17425 17694
17065 17598 16844
16034 17006 18059
16723 17367 17597
16739 17565 17449
16609 17930 16689
15780 17699 17843
16963 17485 17134
16719 16781 17967
16963 17485 17134
16692 17923 16521
15418 17911 17681
16739 16935 17878
17016 17705 16603
15799 17353 18077
16855 16727 17857
16472 17752 17310
16403 17719 17385
15966 17692 17769
16988 17678 16914
15572 17678 17948
16863 17789 16912
15452 17880 17721
16125 17635 17749
16643 17104 17839
16996 17240 17318
16589 16911 18019
16913 16700 17688
16898 17833 16490
16304 17988 16658
15596 17680 17946
16859 17245 17414
16634 16877 18012
16838 17503 17304
16336 17879 17085
16609 17530 17586
16710 17279 17678
17131 17420 16767
15574 17215 18105
16648 17290 17710
16619 17583 17516
16138 17883 17142
16362 17326 17845
16985 16911 17523
16470 17253 17849
16978 17786 16683
15500 18014 17433
15710 17750 17856
16665 16961 17942
16985 16911 17523
16581 16719 18083
16874 16818 17693
16785 17711 17093
16694 17867 16776
15628 17820 17784
16978 17786 16683
15783 17481 17994
16796 17681 17213
16306 17743 17389
16285 17704 17533
16855 16727 17857
17112 17456 16704
15540 17612 17980
16897 16677 17730
16742 17905 16452
15515 17947 17615
16453 17186 17956
16913 16700 17688
15785 17594 17925
16898 17833 16490
15890 17843 17607
16290 17596 17668
16696 17065 17771
17063 17218 17299
