65026 1620.35
9366 8899 7961
9517 8719 8056
7640 7843 9563
7804 7792 9525
8133 9715 8009
7412 8243 9507
7588 7996 9529
7492 7922 9556
7675 8097 9487
8624 9137 8602
7751 8023 9496
8583 8346 8998
8653 8485 8920
8349 9626 8199
7626 8184 9481
7710 7813 9544
8576 9109 8633
7437 8210 9508
9293 8663 8380
9162 9054 8172
9488 8758 8023
8978 9209 8211
8161 8642 9131
8331 8594 9098
7993 8447 9267
8358 8533 9115
7980 8298 9343
8827 9076 8547
9026 9170 8242
8213 8329 9243
8255 8573 9188
8908 9114 8446
7838 7954 9472
8260 8418 9197
9346 8695 8148
7732 7827 9524
7991 8156 9400
8947 9226 8168
7822 8053 9447
8545 9478 8271
8002 8198 9393
8172 9673 7986
8926 9279 8291
8683 9311 8433
7686 8129 9472
9221 8565 8424
7955 8682 9178
7475 8025 9546
8535 9504 8054
8273 9062 8694
8498 8381 8970
8729 8998 8686
9370 8860 8088
8427 8728 8968
9194 8822 8417
7904 8504 9321
8193 8771 9080
8454 9033 8766
8749 8798 8806
9015 8532 8739
9001 8948 8429
8615 8707 8852
8938 8968 8583
8339 8648 9023
8434 8783 8943
7713 8394 9411
9071 8921 8451
7939 8210 9380
8107 9703 8027
8789 9131 8410
8429 9558 8198
9309 8862 8123
8301 8462 9144
8325 9232 8561
8133 9715 8009
8390 9175 8522
9065 9126 8254
9517 8719 8056
7825 7971 9502
9226 8989 8149
9047 9244 8041
7431 8266 9475
8301 8462 9144
7660 7873 9550
8408 9638 8190
8698 9341 8326
8244 8262 9231
8818 8852 8715
8888 8917 8596
7871 7908 9463
8235 8658 9061
8521 9369 8464
9142 8737 8504
9263 8981 8183
8793 9442 8139
8926 9244 8307
7883 8282 9362
8364 9054 8782
8869 9351 8232
8464 8597 8948
8842 9391 8115
7821 8110 9452
8678 9417 8219
8856 8828 8653
7517 7887 9535
9110 9015 8350
8605 8765 8861
9013 9065 8334
8765 9279 8359
8501 9547 8193
8268 9664 8102
8835 8933 8674
8484 8326 9075
8377 8371 9208
8081 8375 9290
8359 9590 8227
9208 8760 8365
8473 9528 8218
9052 9156 8206
8801 9086 8495
9257 8995 8135
7958 8139 9435
7544 8236 9503
8042 8179 9356
9413 8821 8105
9460 8792 8018
8690 8365 8889
8178 8183 9333
9425 8791 8085
7723 8148 9471
8259 8389 9221
8988 8633 8715
8487 9463 8286
7963 8482 9312
7730 8355 9378
8241 9191 8661
8359 9590 8227
8226 8687 9052
8363 9383 8396
8168 9405 8378
7843 8035 9439
8770 8848 8749
8202 8455 9241
8449 8936 8797
8864 8739 8664
7412 8243 9507
7640 7843 9563
8724 8842 8756
9218 8883 8357
8072 8488 9236
8107 9703 8027
8816 9156 8343
8762 9430 8162
8547 8751 8869
8742 9215 8433
8658 9375 8297
8506 8813 8878
8330 8687 9015
8188 9061 8793
7551 8211 9493
8432 9497 8262
7780 8352 9386
8847 9363 8239
7871 7908 9463
7517 7887 9535
8670 8616 8896
7895 8607 9207
9326 8902 8070
8294 8603 9035
8584 9345 8398
9460 8792 8018
8558 8869 8762
8059 8478 9261
7637 8280 9446
8292 8799 9044
8827 9102 8462
7802 8313 9437
8546 8626 8908
8516 8803 8840
9326 8902 8070
8990 8905 8553
7953 8348 9353
8019 8040 9422
8048 8376 9285
8667 8622 8824
7967 8413 9341
8723 9488 8142
9117 9024 8214
8036 9490 8296
8695 8892 8743
8560 9403 8352
8098 8521 9234
9047 9244 8041
9244 9051 8119
8831 8499 8882
7660 7873 9550
8516 9518 7995
9366 8899 7961
7798 8236 9438
8059 8478 9261
