49526 2461.04
29079 23615 26622
29328 24705 25428
27201 25643 24082
26399 25667 26594
26885 26712 24132
24392 26579 26855
26176 26930 26107
27784 22325 25639
25959 25581 27593
24204 25495 27058
24495 27010 26996
27140 25749 23199
28471 25267 26307
28122 24297 27263
25091 26717 23634
25280 26701 27188
29212 24775 24588
25287 27150 27282
24876 26779 27399
28102 25045 24862
25819 24666 28492
28320 24774 26546
26142 25485 24002
24502 24984 24181
25974 25187 26639
28282 25626 24814
28314 22961 26132
24571 27110 26541
26415 27749 24172
27637 24255 27688
25032 24084 27278
26550 26505 25351
27475 26023 26637
25455 26461 27284
24882 25720 26579
28727 25945 23882
26593 23100 25909
25648 25642 27676
25680 26429 25246
25598 28120 25567
28617 25158 24477
25979 26845 26722
25229 26874 26920
26659 22515 24743
25235 28408 24728
24994 27636 26692
26193 24342 22163
24983 27174 26914
27130 28149 24723
27711 26310 24619
27001 24146 25974
25292 25717 26806
26249 25978 26926
27177 24771 26831
27150 24458 26586
28295 25816 23352
25360 24910 28649
24461 25366 27158
28355 24229 26984
26302 25298 26353
24295 25467 26233
26454 27217 27047
25560 26023 24250
27731 23818 27262
28307 24178 24351
23726 24194 24705
26107 26023 24522
26592 26600 25596
27996 25187 25238
25799 25165 25787
28038 24578 26672
24533 26832 26139
23888 24876 25565
26161 25416 23490
27495 25776 26562
25579 25621 27684
27298 26663 25381
24765 26342 27569
25822 26655 26162
25372 27623 24759
28099 24525 25112
27445 24072 27551
26111 25880 25998
25721 25213 22734
28559 26446 24547
28967 24567 26038
27568 25253 24364
26795 24884 27171
28409 25619 24653
26389 24351 23979
24914 27089 26162
28748 23272 26330
25104 24415 27252
27034 24648 27797
27665 25820 25222
26537 23070 27003
27512 23870 27094
28503 25959 24254
27106 25800 24755
27736 24548 23983
24772 26096 24404
25641 27836 24198
25829 23517 27639
27568 24406 26001
25506 24422 28047
26813 26672 24127
24841 27440 26501
24724 26591 26651
28487 26240 24619
24051 26131 22391
24832 24931 27675
26528 27409 23926
27177 25577 24529
26406 24909 26069
25835 26424 26830
27190 25146 23754
26151 24842 27464
26264 25409 23370
25449 28369 25320
25304 26453 27413
27985 25684 24132
26928 27384 25354
25899 26146 23596
24822 26899 27840
25692 24584 27686
28586 25111 24083
27548 24631 25247
27069 22529 26486
26027 25256 26829
29002 24797 24860
22370 21492 18548
27693 23838 25899
27117 25263 27028
28970 23507 24702
27132 27105 25557
26315 26908 24007
24613 26327 24380
25867 25833 23485
24574 25375 27041
26709 24217 27620
26541 25485 26987
28854 25921 24257
27989 25970 25543
27015 25021 26819
26034 24117 25478
25041 26993 26813
24302 26574 24772
28817 25332 25094
25756 25688 26083
25527 25469 27845
25113 25467 28407
26200 24606 25651
28073 22793 24361
25807 24533 26733
28967 23930 26008
25249 25486 24565
25750 26820 26350
26234 26999 24682
26232 24065 26863
25504 25160 22938
25369 26057 27977
27712 24021 26536
26896 24550 25931
24350 24596 26542
26900 24883 26008
26644 27656 26128
28623 23236 26104
26465 24815 26542
25032 26825 26769
28584 26126 23857
25641 24861 27870
26186 27198 25157
25903 27142 25235
27251 26629 24666
28823 23448 26375
26935 27032 25319
24993 28020 25233
27716 23256 25562
28069 24738 25682
27818 26866 25945
25189 25893 27099
24160 26675 24078
26803 26196 26319
27624 25789 25009
25536 25767 24068
26506 25279 25886
24907 23445 27631
26861 25760 24420
27226 23453 27552
25123 26089 24876
25702 24286 25547
28797 24579 26400
29023 24955 25531
27682 24120 24090
26048 25358 27534
25865 22822 25087
25730 26394 26041
27075 27981 24683
27931 27397 23840
27509 26166 23498
28213 25240 24556
23215 24063 27048
24844 25415 26718
26055 25161 27249
25736 24045 23643
24779 25935 23549
29119 24232 24949
25280 26478 27834
27155 23848 23358
25112 25445 27437
24538 26881 25052
26030 25336 28087
25347 25501 26233
25185 24543 26058
25629 27328 25874
25229 25290 27927
24058 26762 25685
26076 25071 27971
27516 24091 26271
25757 25448 23969
26204 25923 27361
28407 26802 24035
24384 26641 27115
25484 26574 26751
24901 27116 26897
25942 25018 22729
27242 23700 26226
26180 26670 27066
25545 26999 26444
24929 25140 25493
25394 25352 28320
27199 24005 26047
24692 26925 24133
28080 26082 24754
25433 24706 28224
27313 26348 24356
25580 25453 23740
26991 27262 25259
26833 27171 24215
24498 24797 25532
28176 23424 26224
25902 26226 24296
28696 24111 25846
25196 27896 24062
25240 25340 27763
28773 23838 25670
28230 26442 23998
27841 23934 27208
27545 24934 26467
28539 25807 24986
28373 25624 25847
28033 26178 23958
26743 24956 27059
25609 25179 28604
28749 24442 25638
24626 27070 25554
26098 26576 27816
24987 26398 23064
28194 24270 25522
28897 25266 24753
28650 24243 24787
25803 25899 28026
27053 26216 26359
26416 26782 24606
26673 23987 27343
25027 26120 27688
25143 22638 24651
27239 26371 24759
24821 26143 27017
24295 27310 25679
27981 23633 25791
26232 26265 23864
23563 25243 27151
27182 24762 26413
26161 22720 21125
23541 23788 24995
24960 27123 26793
25886 26662 24713
27877 24429 26871
24910 27870 25081
24948 27861 24999
29010 24127 25677
26291 24145 27521
26035 27981 25402
27522 25539 25443
27805 24187 23722
25402 27798 25833
28250 25878 23941
26130 25901 25748
26108 26060 26708
25732 26998 25421
23982 25935 26821
25261 27584 26159
25519 27242 24036
25869 24193 27686
24492 26813 26184
25360 23215 25836
26859 25569 26681
24910 25677 27932
28136 23651 26150
