172604 3540.67
3746 3613 3496
3672 3748 3448
3563 3313 3761
3538 3796 3524
3400 3386 3857
3286 3656 3698
3510 3353 3804
3457 3764 3592
3363 3388 3835
3705 3701 3483
3321 3531 3797
3286 3656 3698
3635 3754 3476
3529 3367 3770
3683 3694 3504
3740 3642 3511
3626 3742 3532
3710 3494 3635
3488 3777 3544
3731 3586 3597
3661 3618 3576
3480 3336 3833
3555 3726 3610
3526 3678 3643
3400 3386 3857
3557 3326 3779
3328 3427 3833
3643 3519 3682
3650 3687 3548
3345 3636 3708
3720 3525 3603
3672 3748 3448
3409 3545 3772
3374 3644 3677
3403 3448 3818
3352 3649 3701
3483 3782 3589
3591 3462 3706
3670 3703 3494
3686 3636 3555
3578 3468 3735
3396 3418 3830
3509 3627 3669
3562 3795 3528
3584 3408 3747
3598 3595 3652
3696 3604 3558
3443 3392 3811
3616 3434 3693
3608 3525 3682
3592 3670 3581
3415 3428 3826
3548 3422 3766
3661 3714 3466
3634 3593 3673
3695 3576 3614
3423 3559 3753
3666 3659 3517
3449 3710 3638
3665 3662 3539
3566 3648 3664
3519 3375 3774
3623 3633 3641
3496 3399 3790
3647 3734 3564
3661 3714 3466
3543 3666 3617
3467 3502 3757
3359 3610 3760
3434 3534 3777
3582 3673 3588
3416 3568 3740
3503 3440 3775
3658 3655 3607
3433 3380 3815
3520 3602 3693
3381 3565 3756
3600 3414 3713
3387 3454 3816
3640 3583 3653
3442 3402 3806
3647 3734 3564
3678 3503 3624
3726 3490 3608
3321 3531 3797
3505 3560 3724
3566 3530 3720
3574 3550 3711
3420 3582 3734
3519 3530 3728
3449 3553 3733
3678 3503 3624
3653 3509 3658
3492 3487 3781
3547 3444 3755
3480 3401 3792
3506 3479 3758
3439 3511 3738
3387 3454 3816
3506 3479 3758
3430 3491 3787
3652 3573 3658
3377 3498 3783
3542 3504 3746
3566 3553 3694
3493 3509 3755
3439 3511 3738
3473 3492 3776
3600 3414 3713
3574 3550 3711
3377 3498 3783
3473 3492 3776
3520 3602 3693
3430 3491 3787
3542 3504 3746
3492 3487 3781
3652 3573 3658
3652 3573 3658
3520 3602 3693
3439 3511 3738
3439 3511 3738
3430 3491 3787
3650 3589 3580
3548 3619 3631
3328 3430 3773
3589 3603 3630
3627 3592 3586
3617 3475 3657
3381 3563 3739
3596 3535 3636
3442 3567 3687
3567 3446 3733
3396 3470 3760
3409 3556 3722
3514 3439 3754
3510 3560 3670
3429 3590 3654
3562 3510 3704
3491 3548 3695
3441 3464 3744
3506 3517 3680
3460 3458 3765
3460 3458 3765
3405 3528 3731
3502 3525 3708
3420 3563 3696
3564 3493 3693
3514 3439 3754
3434 3535 3714
3564 3493 3693
3438 3508 3709
3563 3532 3678
3481 3551 3695
3481 3551 3695
3438 3508 3709
3514 3439 3754
3514 3439 3754
3578 3458 3651
3461 3546 3647
3456 3403 3741
3392 3435 3765
3354 3586 3651
3506 3522 3658
3421 3542 3673
3544 3433 3719
3403 3554 3680
3546 3466 3695
3436 3498 3705
3459 3445 3733
3555 3408 3715
3377 3554 3712
3445 3525 3704
3408 3419 3736
3393 3478 3711
3447 3497 3684
3447 3497 3684
3393 3478 3711
3408 3419 3736
3447 3497 3684
3447 3497 3684
3524 3427 3702
3370 3401 3752
3356 3530 3658
3325 3411 3730
3461 3457 3674
3417 3525 3701
3325 3411 3730
3457 3425 3715
3359 3527 3707
3457 3425 3715
3504 3420 3679
3373 3396 3711
3339 3429 3650
3337 3513 3693
3336 3410 3709
3336 3410 3709
3304 3448 3672
3262 3511 3637
3269 3445 3660
3269 3445 3660
