10476 1501.83
26342 27196 27382
28655 26901 25067
27148 25965 28071
26938 28070 25999
29016 25057 26581
29527 25631 25620
28041 27281 25392
28892 26245 25470
28759 26791 25301
28707 26472 25610
28584 26928 25140
29466 25560 25768
29174 25168 26398
29091 25319 26455
29075 25136 26489
27255 26033 28007
28363 27108 25258
28816 25347 26798
29516 25652 25540
27208 26223 27852
29494 25703 25580
26907 26528 27815
26699 26764 27578
28655 26901 25067
28011 26511 26480
28802 25248 26894
28384 26928 25664
28273 27122 25165
26525 27423 27010
29194 25587 25986
29199 25221 26338
26357 27177 27302
26491 27330 27183
27033 27630 26299
28036 27165 25509
28148 25503 27270
26509 27140 27389
28518 26945 25355
27451 25983 27713
26610 27527 26584
29158 25369 26235
28239 27104 25330
26858 26310 27908
27051 26275 27764
29343 25787 25634
28664 25103 27070
26913 27741 26256
28468 25306 27103
27983 26547 26433
28834 25817 26379
26912 26400 27775
26830 27915 26152
27532 25430 27739
27032 27937 26009
26949 28039 26042
27075 26107 27981
26639 27313 27065
26889 27064 27231
26464 27057 27546
27171 26254 27800
27427 26776 26816
27550 25917 27642
26812 27988 26132
26872 27863 26188
26548 27293 27173
29431 25679 25785
26594 27033 27409
26922 26346 27891
26727 26734 27507
27798 27365 25597
26967 27089 27110
28725 25514 26835
28777 26116 25812
29231 25439 26170
27111 26459 27532
28983 26324 25378
28685 25094 27023
27296 27667 25752
26713 26662 27657
29043 25796 26119
28636 26557 25550
27651 26100 27377
28559 25752 26787
28617 26289 26027
27355 27488 26143
27195 26157 27871
26416 27267 27299
28318 25493 27287
28457 27027 25239
27619 27501 25822
26981 27598 26368
29312 25619 25970
28214 25937 27029
29128 25666 25998
27755 26990 26264
27364 26186 27616
28372 26015 26781
28754 26434 25696
28452 25472 27118
27710 26771 26566
27822 27215 25927
28741 25414 26870
29061 25400 26498
28998 26041 25800
28525 26964 25233
27095 27363 26592
26948 26878 27294
28171 27011 25881
27936 26587 26446
29385 25424 25852
27570 27123 26716
27241 27778 26185
27735 26419 27158
26733 27001 27317
29286 25766 25849
27479 26099 27632
27333 26201 27553
27133 27891 25946
29211 25507 26132
29266 25271 26242
27960 26050 27135
28495 26684 25826
27261 27710 26019
27296 27389 26509
26841 27263 26917
28602 25871 26578
27321 26109 27916
28429 26983 25309
27131 26212 27974
27909 26235 26961
27245 27725 26075
28949 26168 25727
28938 25385 26600
28075 25944 27094
28174 26846 25929
27860 26160 27338
27519 26403 27489
28058 26816 26114
27657 27157 26472
28590 26408 25951
29014 25544 26383
27583 26591 27202
27608 26683 26874
28528 26519 25690
26818 26832 27364
27151 27550 26321
28163 26152 26700
28431 25728 27163
29301 25760 25861
27673 26678 26698
29446 25568 25715
29362 25746 25642
26449 26740 27696
27663 26450 26953
26998 27054 26923
26675 27650 26543
27276 27341 26526
27611 26664 26854
27106 27815 26202
29146 25968 25741
28683 25994 26224
26671 27302 27027
27248 26090 27938
28793 26373 25614
28612 25060 27087
28023 27102 25655
26782 27277 27041
27698 25991 27490
27268 25975 28042
27084 26086 27981
27016 27874 26052
28298 26133 26799
27815 27446 25580
27271 27783 25905
27692 26697 26629
27413 25958 27888
26603 27266 27216
26747 26983 27447
28257 26362 26538
26891 26607 27711
26592 27113 27406
27553 26291 27458
27126 27337 26610
29329 25463 26052
29028 25395 26537
26949 28039 26042
27462 27376 26079
29115 26147 25482
28915 25233 26744
27023 27536 26410
28293 25648 27254
28130 25902 27084
28777 25450 26753
26568 26609 27741
27882 26263 26926
26746 26850 27479
29320 25742 25730
27688 26742 26659
28349 25537 27234
28276 27115 25198
27268 25975 28042
26844 27407 26735
28276 27115 25198
29248 25883 25791
28583 25678 26693
28921 25479 26519
27865 26751 26398
29266 25271 26242
26797 27711 26420
28062 26293 26746
27308 26214 27671
27404 26637 27035
28237 25898 27115
29076 25677 26248
28652 26219 25929
27841 26430 27075
26982 27131 26887
28515 26819 25626
28994 25200 26615
28105 26709 26370
28035 27059 25844
28479 26426 26105
28485 25833 26719
27724 27498 25565
28544 25911 26397
27744 26840 26479
26783 26822 27433
28885 26211 25644
27235 27802 25945
27845 27456 25572
26676 27501 26670
27381 27427 26274
26809 27255 27068
27457 27579 25791
26929 27472 26647
28922 25311 26650
28870 25943 26176
27166 27721 26278
29253 25527 26046
28122 26291 26645
27790 26559 26577
27333 26092 27693
27170 27587 26312
29115 26147 25482
26653 26737 27593
26932 27678 26408
27223 26973 26986
27220 27847 26078
27144 26898 27057
27050 26331 27746
28472 26238 26282
27472 27269 26208
27857 26176 27255
26416 27267 27299
29385 25424 25852
28780 26720 25145
28128 27236 25366
27004 27961 26093
27873 26618 26534
27004 27961 26093
28023 26360 26740
26357 27177 27302
26575 26913 27588
27896 26636 26436
26938 28070 25999
27461 27323 26622
27994 25937 27196
27960 26050 27135
27726 26185 27283
29287 25842 25479
28545 26058 26242
28053 26451 26502
27178 26849 27240
27148 25965 28071
26786 27481 26847
28411 26627 25905
27949 25716 27311
29435 25733 25557
27242 26267 27750
28339 25997 26786
28492 26656 25866
27524 25951 27583
28936 25683 26354
27398 26651 27247
26812 27408 26682
26959 26706 27285
29446 25568 25715
26765 26860 27435
26812 27988 26132
27012 26401 27602
26646 27150 27191
27768 26189 27248
28909 25844 26088
28454 25409 27023
27793 27167 26097
26804 27814 26236
29355 25601 25863
28072 26407 26389
29138 25917 25890
28281 25947 26815
