802 1907.39
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29571 25460 26704
29876 25516 26271
29749 26295 25661
28681 26695 26966
28718 26489 27033
28752 26423 27145
28660 26683 26996
28826 26221 27116
28733 26485 27050
29745 26344 25684
29708 25546 26503
28798 26964 26404
28861 26457 27075
29965 25582 26141
29986 25653 25874
29830 26180 25707
28825 26263 27096
28792 26826 26676
29833 25527 26261
28806 26861 26659
29775 25560 26331
29610 26453 25670
29670 25792 26395
29977 25724 25911
28952 26947 26361
28856 26713 26880
29932 25902 25795
28780 26621 26915
29956 25610 26077
28943 26649 26740
28887 26834 26497
29230 26214 26777
29788 25813 26220
29833 25849 26145
29050 26875 26427
28845 26487 27030
29910 25595 26128
29053 26888 26237
28756 26843 26781
29684 25772 26384
28966 26048 27090
28915 26994 26223
28930 26479 26903
29000 26418 26946
28738 26897 26605
28935 26978 26289
29641 25631 26566
29622 26278 26074
29064 26408 26831
28797 26934 26509
29189 26283 26819
29854 26088 25741
29951 25736 25953
29969 25883 25807
28923 26924 26378
28817 26796 26753
28777 26600 26979
28937 26694 26731
29882 25982 25839
29529 26528 25884
29774 25623 26319
29018 25888 27043
29559 26603 25750
28832 26741 26894
28772 26610 26956
28995 26802 26462
29904 25799 26018
29026 26814 26450
29264 26749 26034
29865 25796 26108
29944 25636 26064
29767 26000 26085
29520 26552 25761
29506 26069 26438
29474 26132 26379
28872 26663 26793
28741 26575 26984
28765 26918 26556
29888 25996 25732
29021 26403 26964
29714 25941 26284
29099 26313 26845
29244 25757 26971
28988 26882 26464
29891 25557 26246
29806 25804 26233
29487 26581 25832
29305 26757 25880
29138 26091 26952
29057 26539 26765
29483 26373 26209
28905 26185 27038
29182 26317 26750
29704 25897 26294
29664 25659 26551
28917 26946 26389
29742 26257 25775
29728 25860 26289
29069 26303 26868
28881 26533 26923
29515 25958 26520
29323 26358 26494
28847 26477 27013
29338 26059 26715
29148 25965 27003
29469 25752 26684
29901 25762 26027
29211 26852 26054
29298 26691 26002
28895 26937 26482
29065 26224 26933
28919 26534 26887
29031 26321 26985
29843 25704 26213
29248 26538 26474
29224 26391 26625
29129 26774 26300
29591 26100 26356
29927 25865 25945
29701 26271 25819
29638 26368 25859
28962 26724 26606
29496 26473 25994
29649 25615 26568
29382 26108 26629
29040 26481 26841
29116 26155 26911
29542 25584 26728
29711 25669 26481
29101 26287 26833
28957 26824 26533
29595 26376 25923
29104 26781 26335
29566 25685 26692
29750 26151 25940
29165 26085 26940
29863 26103 25730
29586 26511 25718
29630 26051 26297
28899 26508 26927
28948 26665 26728
28758 26541 27007
29794 25989 26059
29784 26041 26017
28867 26656 26852
29921 25894 25845
29869 25919 25981
29036 26295 26930
29519 26207 26353
29406 26382 26351
29034 26764 26445
29790 25878 26123
29013 26546 26743
29163 26124 26907
29118 26530 26585
29724 26075 26090
29372 26337 26460
29930 25907 25756
29899 25696 26165
29308 26329 26596
29091 26705 26542
29030 26719 26484
29466 26543 25997
29174 26126 26896
29598 25600 26667
29437 26415 26303
28992 26700 26680
29923 25679 26068
28992 26906 26370
29289 25987 26891
29766 26003 26024
29693 25647 26526
29853 26029 25809
28973 26112 27077
29187 26736 26230
29197 26518 26511
29354 26388 26344
28983 26607 26784
29728 26006 26177
29443 26024 26520
29871 25709 26184
28886 26790 26673
29293 25966 26823
29472 25943 26562
29908 25925 25867
29335 25981 26774
29677 26125 26160
29295 26053 26810
29937 25676 26078
28980 26618 26711
28968 26785 26540
29317 26234 26649
29607 26476 25783
29208 26679 26287
29103 26015 27000
29605 26273 26093
29489 26555 25890
29485 26592 25770
29421 26152 26436
29782 26195 25783
29113 26522 26590
28854 26809 26667
29192 26550 26451
29238 26089 26859
29719 25908 26253
28802 26753 26786
29945 25657 26062
29142 26567 26545
28810 26806 26711
29532 26290 26248
29824 26038 25967
28813 26576 26922
29395 26096 26583
29881 25821 26027
29697 25715 26416
29536 25951 26466
29675 26027 26184
29391 26017 26662
29094 26739 26365
29041 26899 26274
29829 25927 26056
29233 26435 26546
29319 26369 26478
29220 26794 26164
28870 26637 26905
29202 26238 26796
29085 26437 26808
29077 26847 26311
29663 26011 26280
29818 26115 25843
28921 26911 26419
29924 25756 25984
29131 26561 26572
29070 26299 26918
29695 26248 25961
29593 26057 26314
29286 26628 26114
29113 26769 26363
29814 25642 26275
29604 25932 26406
29815 26044 25904
29105 26498 26613
28955 26613 26770
28895 26730 26670
29583 26304 26098
28863 26463 26977
29847 25783 26128
29646 25836 26509
29789 25606 26319
29202 26902 25951
29612 26359 25927
29124 26363 26802
29917 25821 25977
29578 25949 26442
29046 26229 26926
29155 26307 26809
29687 26164 26103
29450 26384 26248
29259 26199 26706
29150 26495 26593
29616 26448 25851
28767 26648 26967
29758 26129 26035
29088 26668 26583
29227 26513 26575
29133 26753 26212
29777 26112 25993
29216 26633 26416
29158 26687 26467
29799 25822 26190
28976 26911 26333
28892 26653 26742
29563 25921 26490
29936 25863 25892
29420 25992 26611
29343 26240 26581
28908 26752 26618
29125 26919 26194
29856 26020 25905
28864 26671 26829
29843 26119 25770
29803 25978 25989
29370 26720 25897
29268 26175 26696
29587 26426 25908
29180 26320 26632
29141 26624 26521
29074 26334 26853
29208 26301 26790
29893 25869 25932
29387 25926 26697
29050 26418 26838
28892 26986 26378
29710 25829 26328
29682 25693 26533
29490 26308 26226
29862 25721 26134
29764 25731 26398
29368 26191 26537
29567 26464 25828
29465 25777 26747
29896 25975 25864
29558 25996 26454
29570 26541 25713
29814 25937 26069
29863 26009 25918
29735 26069 26062
29837 25916 26007
29360 26496 26257
29329 26396 26440
28912 26626 26827
29252 26428 26579
29841 25740 26189
29439 26037 26599
29538 26070 26415
29169 26202 26846
29081 26557 26595
29763 26203 25870
29667 26198 25967
29416 26628 25947
29378 25955 26707
29178 26333 26725
29544 26142 26348
29429 25961 26680
29005 26674 26709
29523 26031 26447
29315 26353 26555
29171 26647 26422
29385 26467 26164
29012 26980 26198
29847 25780 26185
29107 26450 26762
29017 26251 27006
29303 26134 26717
29257 26054 26862
29073 26492 26690
29410 25841 26720
29397 26421 26310
29389 26612 25971
29175 26157 26848
29165 26340 26687
29808 25909 26079
29940 25689 26053
29810 25744 26225
29832 25713 26216
29492 26081 26424
29274 26730 26177
29738 26032 26139
29560 26353 26136
29501 25775 26645
29494 26065 26515
29401 26645 25894
29280 26772 26004
28971 26709 26608
28907 26812 26656
29895 25738 26120
29818 25645 26268
28970 26520 26864
28974 26433 26881
29375 25968 26757
28960 26428 26961
28961 26742 26636
29351 26629 26040
29285 26073 26799
29348 26243 26530
29255 26497 26429
29882 25617 26234
29432 26663 25819
28821 26340 27077
29123 26400 26742
29656 26350 25801
29204 26570 26441
29822 26064 25829
28829 26850 26494
29722 25997 26187
29446 26606 25973
29271 26248 26664
29137 26370 26658
29547 26238 26207
29236 26181 26768
29463 26323 26338
29574 25972 26413
29436 26141 26498
29858 25930 25976
29851 25727 26202
29005 26675 26598
29940 25753 25959
29802 26117 25978
29414 25969 26635
29811 25976 26012
29333 26609 26171
29860 26063 25802
29281 26397 26504
29307 26595 26221
29427 26460 26125
29426 25840 26826
29214 26281 26647
29213 26253 26761
29727 26173 25932
29432 26145 26499
29301 26062 26723
29756 26206 25849
29647 26390 25855
29367 26424 26322
29348 26171 26600
29109 26265 26858
29556 26182 26238
29553 26477 25899
29412 26591 26029
29077 26557 26620
29757 26160 25921
29797 25912 26072
29614 26178 26153
29404 26349 26367
29093 26639 26472
29092 26590 26559
28955 26921 26359
29527 26387 26117
29344 26256 26488
29245 26585 26341
29771 25991 26026
29602 26047 26352
29691 25868 26373
29460 26343 26251
29781 25910 26180
29448 26366 26328
29276 26345 26577
29747 26186 25911
29312 26444 26265
29284 26561 26387
29598 26302 26013
29797 25669 26300
29609 26165 26208
29586 25719 26575
29549 26261 26166
29458 25875 26618
29377 26077 26638
29569 26104 26401
29365 26232 26544
29245 26788 26007
29350 26392 26413
29752 25843 26279
29660 26221 26042
29265 26575 26305
29676 25828 26388
29751 25844 26301
29457 26170 26409
29909 25882 25853
29849 25732 26197
29464 26276 26259
29595 26297 26036
29556 26395 25988
29118 25961 27012
29331 26119 26653
29343 26659 25919
29404 26438 26130
29818 25747 26200
29635 26270 26052
29455 26185 26426
29160 26362 26660
29362 26183 26577
29875 25883 26045
29219 26571 26379
29027 26760 26561
28979 26710 26592
29660 26158 26105
29644 26102 26271
29278 26564 26326
29083 26465 26729
28989 26808 26515
29652 26029 26256
29502 26431 25957
29433 26198 26376
29525 25869 26642
29565 26148 26221
29897 25643 26180
29737 26057 26101
29499 26267 26374
29549 26083 26409
29743 25915 26173
29456 26491 26008
29744 25915 26155
29426 26504 26103
29815 25650 26232
29017 26642 26674
29727 26338 25800
29558 26110 26244
29527 26136 26372
29009 26498 26810
29632 25904 26416
29423 26086 26562
29187 26398 26599
29583 26228 26172
29740 26146 25957
29068 26564 26638
29552 26227 26262
29654 25892 26346
29255 26229 26665
29267 26264 26640
28916 26985 26265
29375 26586 26126
29749 25872 26216
29653 26204 26047
29405 26189 26512
29493 26432 26148
29331 26625 26050
29615 25948 26333
29553 26244 26191
29560 26226 26203
29383 26290 26467
29754 26048 26046
29345 26244 26492
29289 26420 26338
28958 26761 26612
29402 26508 26105
29352 26443 26296
29365 26505 26199
29645 25907 26338
29484 26270 26264
29613 25991 26325
29849 26151 25717
29383 26464 26167
29411 26442 26127
29273 26578 26246
29587 26023 26401
29410 26111 26550
29311 26257 26660
29300 26050 26761
29574 25903 26491
29111 26551 26591
29499 26032 26443
29542 25891 26551
29399 26447 26189
29692 25871 26347
29611 26196 26188
29527 25726 26612
29273 26420 26472
29703 25968 26244
29110 26438 26725
29399 26244 26452
29502 25956 26561
29615 26189 26150
29411 26195 26464
29703 26047 26150
29410 26053 26583
29946 25602 26020
29806 26088 25831
29171 26814 26029
28928 26328 26950
