72575 3600.02
25262 28268 26114
25910 22852 28821
27771 24572 26788
22042 24773 26722
26557 23945 26806
27253 22635 25280
26032 24104 28697
26662 24682 26122
22963 22645 28095
24936 26216 27387
25598 27021 26001
23369 25476 28172
26104 26013 25798
25363 28220 24930
29686 25360 24172
25432 23444 29370
25286 27009 25603
26247 25150 23812
24478 26469 26268
26837 24662 24483
25499 25073 26067
25652 25837 24005
28237 24213 26465
24425 25561 27310
26867 25478 21258
24758 24916 25940
26353 24742 27156
24573 24928 29265
28237 25704 25676
25528 25558 26463
25773 24580 28042
28132 24713 23181
28232 25168 24527
24338 27389 23113
23935 24322 29178
23565 25305 27974
24353 25055 28454
28231 26544 24549
26697 25600 26787
23619 25519 27576
27930 24660 26504
25413 25488 27222
26856 24154 26715
24485 25406 27650
25884 23798 28483
25797 26472 25785
24327 23546 29194
26045 26417 23871
24964 22902 28678
25146 23957 28121
28002 25506 23411
25312 23750 29033
26935 24022 24998
25700 26433 26509
26298 26278 26197
26853 26035 23712
27181 27337 24334
24670 25192 27865
24663 23579 29319
26007 24974 25551
26663 25904 24158
24830 26545 24975
24529 23986 27252
26346 25640 26718
25001 26882 23632
25687 28341 24745
24028 21816 26396
27093 27330 25305
25582 25342 25790
27379 26155 25801
23191 25022 25158
27055 24245 24636
24779 25073 28718
26477 23135 25301
24701 23226 27861
25960 22974 27887
23444 24932 28767
23393 26585 24992
28103 24175 25744
26293 26576 24295
26511 23048 28698
27271 23831 26435
26655 26917 24753
23991 25724 27736
27862 24961 26246
28224 24370 26152
24511 26146 26254
27110 27270 23872
28199 24334 23069
24569 25905 27905
29309 26124 24183
27611 26052 23900
25666 23224 29043
25990 22791 28554
26197 25950 24100
27392 24132 26954
26448 25873 23939
27857 26857 23831
27202 25657 23281
26193 24956 22868
26314 23256 28566
25838 25921 26613
28256 25365 25740
26133 26237 24520
28257 25849 26659
27914 25517 24650
26911 25365 26053
23996 27475 25943
24349 26938 25335
26061 23255 25560
23699 26432 27374
25979 23067 27036
23722 24255 28026
26234 24488 25662
27052 26598 25614
24168 24059 24938
27329 26174 26481
27885 25894 22670
28905 25723 23440
24881 24421 25590
24445 23598 28546
24355 25248 28367
23944 25804 27978
26387 25798 23105
23092 21911 22910
25752 27088 23388
25172 23837 28748
23978 23799 28084
24270 25427 28155
23685 24963 28172
27916 24204 26212
25985 22651 27775
27891 25173 24703
27339 24760 24690
23747 26372 26407
26892 24612 27417
25707 26574 26593
25306 22177 26226
25295 27035 24159
24322 25162 27948
25489 27822 25153
24258 23902 28510
26809 27839 26062
26184 24939 23493
26225 26622 23898
23702 23981 27929
23181 22710 28532
26175 24967 24488
28404 25904 25703
23679 25491 28720
23459 23777 27588
25754 26342 25508
24075 26143 27955
23425 25050 28928
23842 24718 28460
25442 24377 27578
22780 24491 27884
29283 26377 24015
23414 24865 28555
26151 25249 27084
25959 22712 28490
25642 26513 24459
24737 23570 27603
27356 25339 26856
24157 24887 28888
25386 26898 26541
25551 24889 27138
28159 24640 26281
27846 23423 24977
23611 24916 28561
23917 25909 27416
28285 24882 24220
24868 27939 26268
24581 23650 28678
24404 26367 24662
25747 26869 25302
28824 25071 23256
26310 23513 28047
26634 24240 28057
26260 24155 28330
24320 26877 27101
27814 25914 24877
29348 24216 25373
27079 24241 25414
27350 26588 23385
24767 24630 26782
23458 24138 29117
28123 24833 27266
23971 25386 28264
22436 24837 26026
25232 22022 27449
25345 22839 26757
24964 27402 24350
24821 23389 28367
23978 25801 25782
24708 26518 27863
27094 25890 26802
26005 23437 26948
26914 26309 23451
23121 25359 27884
24257 23169 28479
24674 25444 28298
26342 25795 24971
25633 26239 27507
19840 23002 24117
24342 24693 27809
28501 26278 23288
25868 27769 24814
24576 24036 26925
28494 25965 25400
25537 26717 25497
29159 26082 24451
24468 24524 28768
24436 23144 28126
27118 26287 25840
27237 25415 22337
24252 25040 28333
25106 25724 24955
29003 25523 23383
28747 25904 24108
26866 25302 24854
28002 24160 22850
27395 24371 27425
25778 26767 27640
25941 27023 24862
23674 23085 28249
24818 24589 28310
24516 26612 26629
28875 24830 25474
24788 22927 28876
25553 24738 25560
25646 26093 25664
24977 23888 28799
27593 25272 26104
25626 24757 27359
24447 24596 28335
28403 26582 23664
23783 24785 28583
22788 24524 27268
24559 25246 24592
23848 25340 28461
26670 26107 23143
28248 24371 24397
28292 25791 26444
24428 25955 27141
24704 24543 27296
25588 24187 24985
27968 25767 23127
28654 25843 24274
24564 26598 25850
28894 26493 23768
24129 23162 28310
24136 25998 26965
26893 26687 25602
23914 25955 25259
24701 25573 26995
25250 26575 24523
24169 24356 28928
25100 25336 21669
25189 24384 23533
24346 26867 26186
26854 25599 24527
25643 23123 25170
24306 24276 27230
26053 24445 28091
26446 26678 22968
26001 25876 26737
26621 24941 25825
25768 23278 28908
27578 25967 26937
27255 24848 25122
26509 26822 25997
28402 24577 24747
25770 24339 27576
26850 26864 24011
25720 27282 25765
25773 25895 26764
27019 23767 27223
25976 23418 27860
28533 25260 24319
25854 26658 25964
23615 24515 28792
25500 25853 26656
28891 25134 24586
27018 24383 26284
27852 25227 24274
26169 27628 24853
26531 26313 26613
27118 25677 26608
23788 25945 27033
25509 22231 27891
26771 27068 23645
26320 27284 26419
23642 25107 26675
24723 26398 26563
26684 22936 25279
24320 26349 25231
26234 22269 24314
25139 25717 27842
24316 25390 28428
