280900 2040.12
3246 3792 2917
3301 3457 2885
3449 3581 3354
2868 3252 3366
2903 3486 3318
3270 3874 2847
3021 3962 3186
3141 4114 2798
3278 3570 3365
2846 3834 3010
3151 4069 3153
3010 3853 2779
3108 3141 3779
3093 3437 3026
3533 3966 2971
3666 3715 2974
3153 3923 2827
3782 3127 3112
3536 3883 2879
3780 3396 2812
3317 2735 3409
3460 3641 3078
2798 3922 3413
2855 3353 2952
2986 3755 3058
2361 3523 3334
3387 3820 3001
3055 2507 3539
3596 3293 3224
2962 3790 2986
3446 3976 3182
3785 3334 2919
3198 3863 3097
2831 3833 3588
2891 3879 3398
3800 3157 3115
2845 3510 3091
3908 2939 2847
3338 2848 3708
3178 3312 3635
2491 3723 3141
3207 3618 3363
3422 3635 3174
2845 3363 3337
2948 3935 3174
3449 3169 3288
2916 2869 3349
3802 3282 3182
2983 3761 3476
3033 2947 3651
3632 3718 2941
3219 3903 2629
2880 3027 3385
3124 3983 2787
3296 3643 3368
2649 3824 2827
3530 3521 2858
3763 3494 3169
3056 3860 2647
2882 3270 3623
2955 3859 3526
3203 3276 3519
2979 3237 3317
3786 3283 3043
3170 2771 3733
3745 3388 2904
3534 2912 3358
3166 3639 3405
3312 2867 3428
3000 3616 3445
2935 3773 3012
3276 3981 2963
2785 3784 3080
3543 3068 3493
3309 3462 3153
3375 3489 3006
3954 3198 3199
3335 3406 3163
3236 3565 3563
2837 3461 3355
3545 3392 3080
3009 3444 3545
3667 3200 2890
2833 3492 3665
3240 3925 2851
3161 3635 3510
3315 3766 2670
3240 2771 3233
3722 3474 3130
3072 2883 3610
2674 3778 2997
3898 3392 2923
3949 3440 3035
3426 2806 3589
3300 3633 3083
3348 3986 2784
3113 3821 2889
3451 3389 3386
3895 3280 3246
3243 2966 3657
3448 3862 3289
2810 3799 3184
3729 3184 3543
3394 2804 3559
3552 3759 3049
3243 3819 3188
2937 3674 3516
3514 3248 3392
3088 3875 2960
3001 2790 3565
3444 3875 3373
2925 3898 3187
3279 3840 2883
3508 2809 3336
2756 3548 3442
3680 3211 2810
2994 3741 2686
2882 3658 3440
3398 3657 3199
3166 3084 3469
3160 3720 2940
3890 3166 3114
2901 3340 2950
3649 3525 3347
3828 3513 3092
3274 3314 3293
3402 3805 3072
3177 3873 3098
3715 3492 3057
3293 2893 3587
3801 3006 3408
3582 3822 3285
2930 3141 2837
2900 3767 3441
3679 3446 2759
2894 3477 3524
3264 3956 3006
3378 2875 3448
3232 3870 2950
3289 4091 3059
2838 3760 3306
3064 3194 3826
3562 3836 2859
3409 3473 3530
3437 3271 3311
3079 3282 3733
2888 3539 3415
2987 3712 3105
3622 3319 3368
2883 3460 3605
2772 3589 3121
3107 3496 3443
3604 3674 3373
3453 3011 3648
3215 3115 3730
3211 3670 2896
2876 3806 3548
3486 3735 3388
3133 3759 3310
3463 2762 3361
3179 3353 3392
3186 3293 3611
3743 3461 3272
2915 3764 3042
2870 2980 3541
3597 3963 2992
3343 2719 3654
3667 3194 2881
2865 3336 3459
3277 3142 3109
3283 3865 2901
2743 3693 3008
3460 3845 2919
3214 4041 2722
2926 3830 2685
3760 3588 3437
2960 3878 2812
3382 3375 3170
3494 3502 3283
3115 2728 3567
3514 3464 3419
2966 3765 2986
3757 3432 3311
2678 3861 3250
2750 3391 2982
3126 3975 2871
3133 2705 3246
2656 3728 2886
2930 3690 2590
3534 3784 3162
3514 3857 2898
3527 3975 3020
3444 3903 2924
3474 2863 3210
3414 3774 3107
3055 3867 2779
3877 3323 3166
3798 3304 3482
3111 3821 3315
2783 3325 3343
