38965 2461.44
17073 16275 19461
15925 17954 18759
18194 18097 16282
16703 16355 19589
18797 17325 16976
16499 19040 17433
18716 17379 17023
18186 18232 16509
18039 18293 16406
17099 16499 19430
18399 17574 17477
18137 17180 17908
17219 18683 17060
17488 17239 18441
18662 17291 17168
16609 18999 17343
17197 16804 19144
16500 18914 17544
16336 17732 18663
18115 18268 16631
18621 17465 17005
17937 18349 16295
16839 16341 19538
17059 16571 19367
17592 18114 17311
17906 18300 16565
18300 17792 16892
17888 18430 16343
18106 17888 17430
16391 18283 18333
16566 17131 19222
16152 17943 18649
16395 18856 17689
18543 17601 16734
17627 18249 17063
17056 16512 19404
16577 19030 17339
16520 17660 18797
15977 18174 18660
18040 17049 18175
17803 17118 18198
16106 18438 18281
16066 17632 18881
17775 17630 17961
16015 17965 18696
16928 17793 18369
17055 16902 19023
17953 18294 16544
18326 17471 17520
17204 16618 19201
15985 18132 18578
16400 18209 18314
17270 16410 19255
17435 16729 18994
16277 17931 18586
18154 18192 16690
16852 16308 19510
18001 18001 16956
17213 16376 19309
17420 18315 17360
16866 16994 19162
18089 17987 16949
17229 17196 18814
17124 18236 17725
16204 17991 18518
18039 18293 16406
16764 17491 18612
17400 17416 18482
16311 18416 18145
17981 17258 17630
17243 16364 19324
16914 18530 17614
18264 17834 17087
16824 17269 18896
16084 17783 18837
16570 18635 17819
16716 17451 18794
17928 17817 17501
16571 18976 17395
16735 18607 17743
16685 16835 19270
18797 17325 16976
16795 18795 17470
15925 17954 18759
16139 17874 18730
16969 16756 19227
17171 16434 19285
17583 17071 18579
17022 18072 17849
18341 17599 17157
18330 17879 16590
17722 16789 18560
18233 17352 17590
16624 17634 18698
18518 17497 17205
17873 17567 17804
17654 17485 18242
18530 17505 16993
17336 18066 17598
16363 18356 18295
16116 18146 18500
17685 17431 18106
16847 18806 17259
16752 17400 18670
18176 17618 17388
17750 18107 17119
16019 17929 18718
17400 17689 18030
18288 17957 16689
18270 17977 16844
16676 18951 17430
17375 16555 19103
16663 17919 18423
16951 18833 17146
18022 17104 18095
17387 16688 19056
16421 18306 18307
18468 17401 17399
16985 16624 19395
17863 17928 17253
16581 17425 18990
18335 17763 17091
16737 17541 18547
16880 18030 18229
16933 17317 18810
17764 16693 18435
16993 16726 19237
18761 17366 16963
18470 17494 17286
17706 18062 17181
17121 16462 19293
18282 17872 16917
17567 17781 17764
17001 16391 19472
16544 18715 17705
18122 16956 18136
16782 16922 19242
16882 16942 19070
16180 18136 18401
17694 18049 17293
16493 18788 17569
17731 18200 17177
17533 18455 16768
18207 17522 17588
17514 17611 18142
16195 18546 18036
17308 16465 19186
18553 17546 16934
16484 18157 18355
17291 16872 18936
16230 18324 18323
18657 17455 17049
17888 18430 16343
18191 17166 17657
17411 16972 18858
16346 18485 18063
16442 18877 17634
16786 17020 19125
17202 17148 18969
17623 18265 16873
17483 18563 16948
17180 18342 17500
17149 18553 17289
17083 16589 19349
17675 16547 18650
17282 18524 17044
16721 18039 18233
17105 16965 19007
18171 18196 16511
16820 18397 17854
17451 17911 17840
16266 17440 18853
16183 18782 17799
16531 18929 17481
17312 18408 17061
18421 17150 17487
16845 18346 17866
17062 16853 19022
16951 18833 17146
16473 18257 18194
16660 16885 19250
16511 17192 19110
16941 18737 17358
18509 17369 17281
17761 17452 18017
16449 18235 18254
16765 18450 17822
17385 16909 18869
18252 17239 17577
18047 17011 17933
16790 16683 19332
17116 18578 17155
17540 18497 16721
17108 17214 18890
16442 18877 17634
17083 16589 19349
18765 17268 17029
17554 18028 17434
18602 17461 17023
16701 18750 17633
17515 17956 17437
16595 18560 17863
17802 18420 16789
16846 18114 17933
17618 16654 18743
17959 17588 17482
17065 17932 18124
16574 18508 17987
16787 16508 19443
17832 17596 17532
17668 17535 17977
17080 16844 19173
17663 18421 16587
18607 17454 17103
17274 17027 18920
18584 17526 16820
17533 18455 16768
16848 17674 18487
16763 18083 18075
16165 17580 18893
17355 17220 18753
16567 18702 17762
18570 17409 17116
18097 18233 16651
18414 17519 17027
17259 17527 18388
18434 17547 16847
16693 17082 19091
16750 16441 19574
17173 18388 17340
16910 16288 19526
18584 17526 16820
16649 18168 18034
16837 16659 19334
17367 17320 18553
18260 17747 17228
17469 17852 17790
16357 18393 17989
17829 17582 17713
17752 17006 18431
17444 17086 18711
17721 17784 17741
17897 17949 16973
16852 16308 19510
16910 16288 19526
16530 18346 18051
17001 18712 17189
17068 17173 18962
16418 17556 18843
18572 17485 17052
18047 17011 17933
16697 16767 19250
