19287 1020.98
18217 16431 18025
16288 18960 17448
17921 18264 16440
16885 17173 19202
18666 17049 17097
15770 18776 17905
17185 18167 17524
18128 17672 16729
16195 18852 17747
16797 17674 18792
18511 16776 17584
18095 18020 16467
17073 18541 17112
18344 16548 17945
18173 16682 17934
17717 18320 16636
16931 17534 18743
17132 17103 18950
17007 17204 19004
16994 17826 18323
17204 17647 18425
16969 17321 18872
16955 17225 19046
17501 18449 16667
17896 18057 16898
16289 18886 17336
18277 16455 18019
17585 18332 16852
16209 18863 17474
17980 17842 17189
17346 17020 18622
16987 17186 19063
18021 18131 16551
18107 17807 16796
17099 17693 18362
16491 18715 17679
18397 16699 17646
18051 17742 16937
17304 18107 17669
18296 17609 17131
17660 18285 16816
15930 18394 18221
18247 16492 17992
17791 16884 18462
18019 17704 16987
16823 17567 18745
16775 18525 17493
16743 17489 18819
16168 18920 17508
18296 16625 17896
18211 17773 16596
17482 18278 17019
16238 18403 18107
15823 18698 18059
17238 16979 18843
15971 18688 17950
18589 17041 17323
17937 18183 16517
16586 17694 18687
18560 16859 17373
18490 17328 16949
16763 17785 18466
16517 18566 17643
17847 16927 18156
16051 18769 17908
18230 17495 17408
15770 18776 17905
17321 17557 18313
17311 18187 17284
16063 18632 18001
17429 17426 18399
18247 16492 17992
18577 16840 17362
16936 17163 19126
18437 16582 17803
16572 18306 17854
16883 18084 17821
17937 18183 16517
16119 18924 17554
16280 18241 18263
15999 18594 18100
16091 18225 18278
17052 17448 18605
16265 18449 18087
16929 17335 18915
16460 18808 17560
16685 18758 17211
17987 16864 18228
15844 18674 18047
16723 17735 18661
18456 17147 17265
17521 18045 17171
18211 17773 16596
17869 17452 17721
18406 16632 17767
16809 17243 18982
18620 17062 17245
16086 18511 18045
16543 18477 17848
18108 17295 17623
18154 17431 17419
17617 18288 16782
18011 17418 17635
17851 17979 17099
18261 17661 16887
17034 18349 17461
18182 17350 17439
17499 17252 18376
16453 18783 17641
17529 16951 18641
17819 17899 17241
16126 18936 17527
16179 18197 18432
16944 17134 19092
17041 17276 18856
17921 18264 16440
17748 18116 17063
16869 17602 18552
15935 18793 17771
17865 17350 17787
17108 17192 18927
17253 17502 18412
16828 17394 18802
17284 17002 18812
16363 18593 17826
15856 18356 18239
18431 17168 17391
16488 18027 18422
17265 17450 18569
17727 17548 17602
18484 17013 17333
18166 16554 18048
17280 18295 17219
18146 17006 17985
16679 18613 17478
16820 18685 17149
15950 18659 18016
18364 16724 17863
18406 16569 17810
16628 17930 18549
17862 16903 18161
16495 17577 18848
17619 17368 18139
18125 16727 18188
16313 18441 18062
17455 17258 18507
18274 16906 17607
16386 18281 18186
17032 17725 18441
17710 18146 16761
18259 17446 17205
17029 17251 18892
17529 16951 18641
17091 18005 17941
17384 18464 16833
16896 17110 19165
18501 16993 17444
17835 17872 17243
17888 16972 18101
17746 16796 18501
18455 17124 17427
16844 18227 17542
17927 17885 17096
17757 17338 17869
16895 17324 18960
16460 18808 17560
18337 16591 17881
18381 17281 16999
17738 17074 18068
16153 18395 18125
17215 17221 18922
16861 18255 17504
18315 16825 17733
17767 18030 17133
16261 18761 17680
18342 16750 17851
17556 16801 18583
17448 17740 17888
17925 18232 16657
17671 17074 18285
17785 17909 17255
17483 17240 18401
17540 18471 16545
17843 17033 18200
17685 17922 17157
16958 18030 17970
17409 17115 18521
15950 18659 18016
16896 17110 19165
17098 17288 18589
16886 18459 17353
16647 18206 18150
16936 17163 19126
18464 16813 17512
16426 18587 17849
16243 18020 18539
17389 16979 18528
17420 17520 17923
17210 18218 17449
18039 17499 17357
18068 16760 18246
17128 17069 18989
16595 17792 18685
18337 16591 17881
16340 18688 17713
17877 18050 17081
15888 18760 17967
18109 17772 16758
16674 18173 18034
17563 16896 18492
15823 18698 18059
17469 17478 17986
17984 18062 16747
16657 18585 17571
16910 17580 18582
18375 16849 17630
18285 17281 17314
18584 17143 17192
16410 18055 18494
17804 17892 17425
17369 17347 18542
16141 18423 18111
16606 17772 18667
17601 17248 18265
15888 18760 17967
17276 18252 17306
17699 18124 17016
18309 17193 17078
16670 18323 17832
18004 17057 17941
17515 18353 16992
16955 18576 17012
16418 18499 17925
16944 17134 19092
16549 18146 18203
16706 18592 17566
17568 17900 17567
17969 17988 16883
16198 18880 17493
16993 17475 18507
16028 18619 18047
17969 17988 16883
18427 17118 17546
17635 17716 17831
16865 18077 17829
18091 18002 16663
16393 18629 17696
16141 18423 18111
17256 18385 17159
16313 18441 18062
16393 18629 17696
16731 18463 17594
