8300 781.371
28615 25634 25566
27810 26656 25447
27767 25189 26919
27258 26425 26320
27394 26174 26703
28378 25511 26141
27863 25712 26651
28350 26241 25694
27103 26552 26268
26973 26356 26571
28079 25214 26654
28397 25420 26125
27922 25123 26812
28197 25701 26253
28201 26223 25924
28232 26509 25532
26838 26375 26513
28343 26323 25667
26968 26059 26749
28161 26167 26093
27696 26350 26237
27595 26275 26414
28180 25230 26555
28505 25575 25901
27295 26032 26742
28249 25314 26322
28258 26490 25484
26930 26548 26381
27927 25547 26664
28327 25477 26215
27356 26215 26618
28308 26378 25523
26962 26512 26420
27803 25969 26503
27900 26013 26470
28467 25777 25789
27430 25834 26857
28057 25928 26368
28094 26024 26214
27990 26503 25826
26905 26285 26666
28310 25954 25928
28040 25100 26693
28339 25884 25927
28174 26554 25582
27019 26477 26430
28156 25263 26589
28450 26060 25503
27021 25959 26820
28217 25284 26468
28102 26413 25792
28063 26311 26079
27595 26275 26414
28393 26159 25558
26905 26285 26666
28265 26432 25531
27168 26429 26391
27431 26289 26485
28130 25173 26603
28447 25468 26018
27990 24998 26731
28303 25551 26232
28332 26331 25604
27891 26626 25634
26905 26285 26666
28229 25826 26228
27881 25157 26789
28240 25921 26154
27711 26454 25980
27905 26082 26370
28103 25747 26369
28549 25726 25733
27792 25240 26876
28184 25299 26522
28056 26277 26117
27858 26384 26091
27647 26235 26491
28431 25853 25734
28085 25343 26622
28393 26159 25558
27891 26626 25634
26973 26356 26571
28075 25163 26677
28378 25511 26141
27853 25012 26820
28180 25721 26309
28161 26167 26093
28175 26529 25670
27243 26319 26590
28379 26206 25576
26928 26186 26684
28181 26352 25848
27811 26294 26258
27445 26394 26336
28199 25279 26518
28487 25993 25481
27323 26067 26733
28225 25320 26427
28232 26509 25532
27019 26477 26430
27484 26074 26643
28335 25447 26194
27728 25873 26630
28343 26323 25667
27115 26524 26357
27976 25998 26432
28022 25990 26359
28507 25958 25456
26933 26059 26763
28052 26091 26214
28184 25822 26270
28125 26579 25625
26905 26285 26666
28291 25925 26018
27990 24998 26731
28310 25913 26003
28055 26550 25766
26878 26455 26483
28130 25173 26603
28450 26060 25503
27853 25012 26820
28225 25320 26427
28151 26294 25913
28090 26455 25801
27833 26124 26391
28450 26060 25503
26976 26282 26617
28271 26399 25569
26962 26512 26420
27655 26040 26513
27854 25993 26487
28505 25575 25901
27525 25894 26701
28272 25396 26294
28265 26432 25531
26969 26572 26316
27284 26162 26686
28279 25419 26282
27576 25827 26710
28220 26148 25974
27796 26399 26105
27852 26212 26345
28182 25361 26464
28549 25726 25733
27701 25613 26902
28175 25319 26554
27925 26349 26152
27706 26391 26148
27493 26135 26560
28372 25794 25866
28073 25258 26662
28388 26175 25416
28000 26593 25643
27285 26354 26525
28114 25248 26617
28447 25468 26018
27962 25023 26769
28303 25551 26232
28343 26323 25667
28258 26490 25484
26878 26455 26483
28332 26331 25604
27296 26116 26712
28106 26267 26116
27510 26321 26383
27285 26354 26525
28156 25263 26589
28500 25728 25796
27282 25933 26777
28225 25320 26427
28229 26426 25603
26930 26548 26381
27863 25712 26651
28327 25477 26215
27495 26071 26592
28308 26378 25523
26930 26548 26381
27877 25952 26478
27964 26035 26431
28509 25956 25475
27560 25770 26820
28104 25876 26257
28161 26167 26093
28175 26529 25670
27243 26319 26590
28380 26016 25822
28075 25163 26677
28380 26016 25822
28175 26529 25670
27019 26477 26430
28135 25321 26584
28393 26159 25558
26938 25950 26822
28199 25279 26518
28024 26352 26042
27925 26349 26152
27354 26257 26555
28393 26159 25558
27239 26187 26669
28265 26391 25644
26878 26455 26483
27647 26235 26491
28008 25560 26646
28447 25468 26018
27962 25023 26769
28299 25399 26265
28308 26378 25523
28000 26593 25643
26905 26285 26666
28289 25853 26155
27981 25132 26734
28283 25945 26075
27845 26520 25882
27992 26059 26282
28116 25752 26308
28566 25857 25518
27430 25834 26857
28039 25878 26379
28052 26091 26214
27714 26464 25961
27728 25873 26630
28397 25420 26125
27851 25788 26568
28363 26270 25651
26871 26615 26263
27243 26319 26590
28073 25258 26662
28378 25511 26141
27922 25123 26812
28229 25365 26377
28194 26291 25784
28192 26469 25628
26892 26371 26498
28363 26270 25651
27323 26067 26733
28238 26239 25843
27816 26357 26157
27811 26294 26258
28204 25270 26511
28557 25887 25502
27394 26174 26703
28256 25320 26316
28258 26490 25484
26930 26548 26381
27810 25682 26708
28299 25399 26265
27317 26198 26657
28308 26378 25523
27314 26423 26287
27804 26141 26384
28094 25540 26487
28505 25575 25901
26933 26059 26763
28096 26217 26125
28215 25846 26229
28125 26579 25625
26920 26306 26602
28245 26091 25970
27981 25132 26734
28335 25515 26184
28047 26550 25742
26778 26390 26510
28130 25173 26603
28435 25675 25844
27333 25909 26804
28217 25284 26468
28100 26375 25840
28053 26361 26028
27647 26235 26491
28428 26128 25435
26905 26285 26666
28258 26490 25484
26878 26455 26483
27354 26257 26555
28003 25552 26571
28397 25420 26125
27881 25157 26789
28256 25320 26316
28286 26384 25601
27029 26566 26275
27284 26162 26686
28299 25399 26265
27687 25862 26692
28270 26183 25797
27858 26384 26091
27900 26218 26192
28217 25284 26468
28615 25634 25566
27430 25834 26857
28180 25230 26555
27925 26349 26152
27781 26371 26220
27426 26218 26547
28380 26016 25822
28079 25214 26654
28392 26087 25637
28000 26593 25643
26973 26356 26571
28079 25214 26654
28389 25524 26058
