25218 2221.74
17992 18337 16333
16060 18109 18704
18671 17151 17305
16656 16485 19637
16752 18959 17103
16754 16364 19587
16151 18004 18749
16846 18829 17095
16955 16674 19355
16817 17622 18542
16084 17576 19069
16123 17768 18965
18294 17668 17133
16695 18199 18082
18535 17240 17372
18019 18131 16726
16598 16976 19283
17361 17880 17899
16325 17600 18863
18433 17342 17274
18572 17168 17491
17305 16716 18929
16392 18053 18433
18671 17151 17305
17061 18060 18034
16170 18426 17977
17319 17196 18558
17573 16913 18644
17895 18353 16496
17334 18615 17038
17039 17129 18992
17325 18726 16767
17178 16561 19328
18587 17232 17378
18186 17122 17773
16751 16449 19592
17813 17320 18098
16775 18156 18201
16299 17752 18970
16807 18856 17187
16767 16489 19561
16801 16546 19544
18220 17709 17052
16754 16364 19587
18078 17914 16958
16610 17327 18902
18475 17274 17306
17973 18365 16484
17267 18324 17299
17035 16629 19305
16619 17831 18565
17486 18304 17167
16574 17290 18953
16427 18380 18223
17696 18241 16911
17080 17664 18388
17667 18478 16554
17696 18336 16834
17092 18642 17238
17023 16649 19301
17544 17528 18139
17817 17718 17413
18258 17461 17332
16527 17977 18497
17130 16572 19295
17471 18526 16856
17522 17984 17511
16460 17957 18732
16345 17931 18826
17709 17766 17753
18138 17361 17898
18372 17374 17389
17848 18365 16542
17425 17901 17697
16886 18921 17071
18106 17888 16720
16796 16595 19495
17135 18768 16961
16392 18053 18433
17091 16467 19376
17004 16818 19221
17732 17340 18016
17396 17611 18250
17167 16871 19092
17379 18355 17205
17196 16819 19131
16762 17551 18667
17251 18083 17684
16356 17804 18784
16865 16695 19470
16748 16409 19608
16881 18391 17810
16810 18150 18036
18625 17154 17159
18238 17003 17832
16702 16590 19541
16226 17392 19042
16407 18030 18544
16926 18892 17009
18123 17795 16921
17770 18225 16978
17553 16902 18678
18211 17541 17391
16674 17963 18478
17119 18842 16846
16552 16891 19411
18146 16991 17943
16732 17642 18809
16254 18095 18545
16894 16400 19508
17900 18397 16443
17103 16730 19148
16534 17791 18703
17744 18268 16882
17642 17809 17585
17445 18364 17029
17795 18474 16378
16513 17755 18728
17112 18296 17549
17752 18271 16802
17617 17741 17878
17992 18337 16333
18052 17926 16934
16952 18661 17216
16878 16462 19518
17837 18408 16451
17953 17016 18180
18249 17390 17504
17598 17683 17951
18465 17464 16940
17650 17546 17981
18152 17086 17785
16199 18051 18707
16666 16767 19478
17943 18186 16656
16744 18579 17443
17498 18531 16687
16226 17392 19042
16675 17035 19163
16585 16634 19498
16996 17050 19025
17184 18085 17913
17139 18706 16878
16851 16503 19506
18035 18011 16698
17806 18409 16374
16752 18959 17103
17151 18115 17614
16629 17099 19198
18336 17452 17317
17528 17014 18796
18506 17256 17458
18321 17220 17639
17410 18688 16798
16857 16521 19483
18096 17537 17571
17283 18176 17456
16637 16861 19450
17742 17023 18356
17875 17633 17770
17003 18870 17038
17198 18738 16628
18625 17154 17159
17450 18553 16931
17370 17695 18273
16794 17426 18875
16356 17804 18784
17347 18406 17148
17801 18426 16426
17660 17001 18480
18504 17406 17239
18303 17313 17574
17476 18676 16678
16319 17262 19065
16784 18799 17297
16815 18412 17855
17942 17519 17666
16254 18095 18545
17078 18749 17042
16749 16833 19213
16656 16485 19637
17496 18211 17119
18129 17438 17646
16707 16802 19397
16978 18275 17858
17402 18599 16896
17000 16523 19433
17881 18048 16746
17240 18147 17541
17575 17702 17973
18091 16690 17949
16628 18293 17871
16886 18921 17071
16507 18212 18157
18441 17473 17080
18180 17403 17602
16736 16873 19211
17985 17520 17655
16426 17733 18842
16854 16783 19469
18163 17156 17765
17296 16947 18996
18576 17255 17285
16938 16962 19107
16912 16679 19314
16619 17831 18565
16496 17418 19011
17242 18505 17219
17418 17094 18587
17635 17967 17434
17918 18220 16703
18392 17725 16864
18555 17303 17264
16784 17786 18623
17445 17475 18154
16656 17013 19255
17158 17602 18294
18357 17370 17527
17498 18512 16754
16716 18747 17390
18028 17545 17434
17611 18349 16707
17592 17808 17784
17939 17283 17960
17807 17446 17830
18155 17690 17402
17298 17439 18319
18356 17407 17350
16648 18423 17622
18404 17457 17252
17550 16941 18593
16605 18170 18251
17854 17367 17935
16698 18277 18007
17085 17249 18627
16921 17909 18329
17674 18398 16631
18363 17576 16986
18175 17762 16945
17946 18020 16991
17609 17453 18172
16707 16802 19397
17932 18371 16407
17024 16827 19170
17932 18371 16407
17763 18385 16599
17546 17076 18344
16748 16409 19608
17936 18198 16645
17360 17160 18667
17556 17922 17482
16906 18507 17607
