71742 1620.31
18050 16535 15543
17433 15306 17261
18243 15806 17367
17646 15625 16001
18448 16246 15529
14095 17335 16865
15652 14568 18855
17420 14470 16878
17976 16576 17344
14548 18782 17220
13759 17379 17389
15207 17033 17301
17906 16810 16400
16112 15588 19309
17471 16144 18729
16529 17528 16377
14108 16603 15048
15463 15478 13972
16820 16577 18640
16034 18579 15878
17024 18528 16149
17011 16868 14740
17880 15848 17091
16804 14431 16845
15893 16500 19453
14955 16776 16386
16653 17454 14509
15312 19219 15945
18210 17432 15414
15748 17278 15202
14410 18959 15895
17679 15848 16747
15255 17995 17273
13890 12573 16671
15504 16377 18419
17828 16014 15409
15865 15819 19112
16400 17689 15667
16247 16431 18262
16813 17788 15051
15007 17382 16741
14996 17082 17174
15937 16022 14177
15410 17227 17478
15929 15926 18896
17916 17158 15841
15650 14871 18904
17402 17532 16510
17672 17677 14895
16981 15990 17346
14811 18777 16808
15065 16665 18587
15026 18609 15085
17196 16942 15210
15228 18307 16988
14956 16978 17859
14023 17652 15118
16321 16520 18652
16537 17516 14122
14080 14048 17866
16815 18459 15741
16158 17128 14799
17501 16988 16860
15908 15265 19351
16735 15736 18908
17039 16508 17266
14366 18075 16394
16173 17287 17502
16722 18223 16729
17398 15254 15386
16168 17300 18062
15718 16262 18244
15745 17322 16803
15402 18599 16927
18012 15659 17448
16670 14722 18294
18414 16296 16942
15775 16720 18754
16629 14328 17519
15446 16292 18977
17710 17766 15077
17482 18046 15909
16636 18251 15536
16407 17064 15477
16141 16608 18579
17234 17619 14429
14309 17836 14847
17902 16915 16002
15382 17501 18345
16922 18380 16756
17855 15391 17717
17515 15967 15666
17670 17212 15544
16863 18494 15113
16001 16388 15152
16414 18497 14923
17855 16818 14641
15493 17456 14067
17097 15581 17166
15887 17040 18212
17518 16981 16592
15419 14727 17608
18698 15908 16228
14821 16779 18006
16836 17529 16116
17182 17831 15278
15867 16053 19640
15570 17391 18532
17223 17266 16238
15102 15373 18799
13845 17248 17791
15419 18775 14641
18330 17013 15200
14442 17733 18072
14618 18552 16517
14941 16512 18445
17540 14574 17091
16355 18620 14718
16559 18019 16800
17364 17976 15066
17832 15609 16748
16063 16334 16503
15871 18929 15361
15911 17729 14657
14230 18060 17291
17839 15497 15881
14191 17588 15401
16457 15012 17536
18364 17479 15885
17699 17293 16211
14727 18724 16890
15036 16045 18955
15374 17327 14161
15227 18983 16852
16471 16945 17071
14984 17658 16290
14531 16580 18032
15554 17952 18151
16721 14795 18201
15363 17898 17399
18325 16855 16784
15039 17386 17187
17116 15943 16668
13954 17401 16954
16364 15562 18404
14255 17494 17757
14762 17653 17003
17301 15619 15607
17071 15324 16103
15597 16858 18943
14827 15083 18180
14199 17021 17706
15741 16618 17152
14861 17914 18001
17783 16726 15145
15584 16189 19007
16230 17658 17267
17140 15831 18314
16877 17651 14076
16094 16342 17824
15909 15490 19479
16933 18442 15298
16958 16301 18820
16325 18921 15410
15640 16210 18546
15276 17754 17629
16915 18337 15652
16778 16755 16516
17472 15459 16699
17657 15494 15786
13676 17921 15723
15419 18401 16155
15544 16841 13578
17154 15591 17827
15049 18611 15481
15849 17346 15445
16619 15312 18608
16576 17803 15472
15909 18758 17041
15118 17902 14658
16501 15939 17495
17670 16615 15173
16988 17383 14886
14957 18362 16542
15779 17664 16004
15054 18471 16359
15436 17570 15652
15462 18478 16025
15201 17390 17318
17768 16714 15637
15148 17473 17785
16231 16885 15105
15388 17832 16004
15461 17987 15971
15001 19078 15978
16365 15844 17674
15051 17711 16833
16883 17149 15096
14464 17874 17474
15520 16711 18512
13571 17979 17202
18344 16683 16597
17761 16553 14919
16632 14548 17444
17993 16934 15815
17495 17307 14139
16603 17608 14975
15342 18983 16356
15432 14695 17109
17861 15832 16169
14641 18249 17049
17174 15963 18203
18095 15569 17567
14900 15033 17919
15648 17798 16298
17120 16869 17879
14906 17890 17337
15579 17715 18620
15856 18485 16299
17587 17716 15815
16468 16320 18115
16284 17454 14904
16493 17887 15427
17135 16427 17778
17688 18139 15271
16067 16342 18705
15941 16713 18386
16396 18601 14631
18148 16253 15642
14873 18844 16119
16875 17815 13989
17125 15605 14979
13573 17227 16867
17787 15778 18135
16850 16882 17880
15977 16518 16713
16669 16386 16622
16131 17432 15935
16693 17306 14049
14440 16349 16021
13353 17433 17499
17789 16754 15072
16655 15887 19184
18639 16207 16003
17977 16891 14752
15465 16219 15813
15985 15841 19139
15842 16231 18755
14110 18250 16598
17754 16227 16330
15095 16044 17482
16526 17411 15781
