111483 3420.94
16458 17110 17423
16335 17038 17519
16590 17068 17327
16358 17320 17298
16629 17114 17219
16448 17255 17315
16307 17408 17099
16511 17256 17222
16377 17171 17433
16327 17280 17344
16288 17122 17491
16501 17328 17121
16525 17305 17090
16258 16882 17583
16689 17124 17029
16313 17200 17418
16645 17176 17035
16239 17422 17118
16666 17083 17133
16247 17446 16951
16439 17327 17177
16664 17147 17066
16358 16933 17516
16552 16981 17351
16570 17223 17121
16568 17156 17249
16612 17025 17265
16284 17168 17456
16674 16932 17200
16416 16974 17441
16723 16972 16952
16255 17371 17177
16665 16902 17238
16382 17352 17095
16450 17334 17129
16333 17391 16999
16380 17333 17220
16700 17011 17020
16205 17242 17398
16465 17119 17378
16310 16951 17526
16481 17201 17291
16514 17155 17290
16690 16908 17111
16654 17012 17173
16419 17160 17361
16721 16914 16993
16395 17283 17272
16539 17169 17254
16691 17052 17044
16353 17358 17114
16591 17184 17110
16579 17222 17048
16492 16942 17371
16598 16860 17354
16279 17350 17212
16329 17348 17188
16599 17152 17144
16505 17067 17339
16549 17083 17306
16184 16831 17616
16157 17502 16886
16759 17011 16866
14757 15881 15672
15145 15681 15911
14175 15520 15321
14688 15354 15545
14347 15364 15714
14346 15635 15546
14539 15798 15779
14669 15012 15423
15205 15749 16087
14851 15447 16197
14909 15590 15847
15238 15842 16069
14559 15811 15849
14527 15426 15523
14922 15497 15505
14695 15630 15659
14730 15237 15354
15008 15552 15530
15010 16001 16032
15002 15610 15783
14871 15588 15600
14645 15875 16095
14935 15690 15963
14695 15003 14998
14653 15990 15981
14424 15399 15984
14687 15703 16100
14662 15939 15546
15086 16153 15733
14447 15421 15925
14690 15709 15591
14402 14952 15321
15002 15900 15803
14797 15563 15720
15167 15854 16012
15063 15457 16318
14689 15640 15965
15334 15876 15987
14600 15434 15380
14750 15227 15868
15041 15977 16652
14478 15689 16231
15053 15827 15682
14653 15061 15661
15049 15948 15624
14867 15891 15986
15170 15803 15598
15014 15640 15696
14867 15633 15518
14828 16221 15969
15072 15719 15702
14761 15199 15458
15011 16235 15648
14742 15625 15754
13860 14573 15027
14785 15666 15685
15243 15710 16008
14599 15474 15387
14862 15721 15780
14405 15603 15339
14869 15482 16012
15013 16189 16169
14315 15703 15324
14846 15963 15920
14255 14973 15639
14940 15739 16038
15131 15863 16008
14715 15812 15826
14987 15602 15804
14794 15782 15838
14881 15889 15870
14942 15533 15313
15074 15946 15945
14595 15457 15962
14903 15742 16259
15188 15647 15606
14888 15721 15757
14684 15673 15523
14546 15474 15598
14960 15196 15759
14754 15695 15832
14444 14989 15637
14876 15636 15842
14720 15889 16004
14578 15858 15589
14872 15627 15776
14927 15927 16057
14573 15599 15430
14678 15502 15688
14207 15348 15282
14162 15716 15473
14957 15544 15534
15031 15935 15748
14663 15372 15278
14790 15524 15561
14805 15491 15759
14561 15072 15370
14550 15784 15850
14833 15320 15827
14954 15586 16201
15234 15822 16251
14577 15168 15462
14961 15442 16042
14661 15693 16019
14999 15500 15445
14805 15621 15454
14768 15880 15973
15151 15556 16210
15003 15397 15982
14550 15805 15741
14853 15408 16205
14911 15857 15957
14348 15225 15546
14528 15679 15888
14982 15585 15969
14716 15272 15638
14861 15214 15722
14953 15635 15561
14712 15280 16009
15349 15443 15632
14826 15321 16185
14733 15813 16122
14518 15360 15380
14625 15806 15705
14742 15212 15880
15066 16149 15512
14732 15422 15219
14471 15770 15890
15271 15867 16268
14768 15520 15594
14794 15731 15684
15064 15964 15614
14840 15717 15784
15026 15700 15321
15371 15362 15583
15188 15656 15948
14513 15205 15729
15025 15629 15858
14649 15440 15866
14734 15521 15779
15063 15644 16168
14820 15745 15911
14869 15775 15763
14875 15712 15879
15195 15682 16337
14402 15540 15615
14750 15547 14986
14955 15544 15878
15126 15566 15752
14825 15236 15653
14416 15593 15380
14873 15631 16458
14929 15507 15920
15283 15645 16126
14844 15652 15767
14775 15418 15909
14582 15238 15659
15406 15897 16083
14798 15720 15590
14962 15192 15634
14574 15869 15495
14595 15776 15786
15033 15870 15313
14925 15379 15947
15076 15485 15835
15225 15857 16155
14938 15650 16004
14958 15859 15902
14984 16208 15874
14993 15743 16060
14578 15886 15545
14709 15728 15827
14746 15476 15654
15112 15880 16434
14683 15379 15813
14821 15670 15500
14668 15484 15921
15181 16107 15311
14895 15620 15937
14503 15376 16356
14513 15732 15765
15403 15997 16051
14067 15191 15248
14361 15387 15724
14683 15354 16062
14712 15395 15406
14787 15620 15640
15067 15834 16373
14617 15639 15819
