16115 1621.43
28103 24840 26506
27278 26330 26065
26515 25061 27808
26706 26080 27168
26545 25732 27469
27869 25283 27084
27393 25233 27539
27827 25843 26430
26708 26223 27013
26402 26042 27399
27590 24812 27554
27920 25269 27117
27374 24916 27684
27705 25398 27166
27611 25768 26680
27721 26189 26111
26402 26042 27399
27881 26018 26088
26346 25775 27627
27568 25836 26870
26910 26004 27072
27139 25871 27208
27694 24887 27475
28038 24937 27022
26400 25713 27587
27827 24767 27371
27835 26201 25945
26390 26220 27161
27412 25226 27584
27881 24869 27261
26554 25853 27454
27891 26133 25937
26407 26162 27191
27206 25557 27368
27404 25582 27296
27943 25450 26529
26664 25387 27711
27552 25529 27288
27575 25701 27050
27311 26180 26681
26377 25943 27486
27805 25654 26838
27571 25041 27583
27861 25586 26855
27617 26243 26259
26338 26096 27330
27692 24859 27537
28011 25923 25972
26668 25464 27651
27791 24875 27429
27614 26027 26501
27440 25907 26875
26904 25885 27277
27972 26015 25942
26441 25890 27511
27769 26122 26270
26595 26083 27280
26653 25953 27329
27659 24893 27539
27990 24864 27132
27515 24961 27648
27809 25217 27177
27819 26010 26169
27441 26291 25983
26336 25872 27524
27705 25398 27166
27515 24961 27648
27689 25532 26953
27047 26127 26905
27323 25711 27212
27564 25465 27268
28017 25262 26339
27072 25210 27731
27704 25065 27403
27440 25854 26927
27261 26051 26795
27011 25705 27342
27933 25598 26640
27626 25029 27529
27964 25987 26001
27278 26330 26065
26374 25989 27425
27571 25041 27583
27912 25162 27140
27283 24847 27699
27654 25385 27259
27568 25836 26870
27551 26164 26354
26407 25973 27431
27866 25895 26357
26332 25847 27564
27638 25933 26547
27171 25877 27148
26842 26014 27112
27743 24767 27469
28044 25882 25899
26346 25775 27627
27794 24844 27417
27694 26163 26187
26507 26135 27206
26784 25570 27474
27881 24869 27261
27115 25469 27510
27814 25956 26381
26744 26177 27019
27404 25582 27296
27530 25590 27187
28073 25857 25955
26346 25775 27627
27462 25711 27055
27679 25404 27166
27617 26250 26036
26377 25943 27486
27778 25658 26885
27515 24961 27648
27787 25535 26886
27400 26160 26436
26338 26096 27330
27692 24859 27537
28029 25837 26135
27283 24847 27699
27821 24989 27380
27566 26002 26581
27486 26063 26605
27222 25767 27263
28029 25837 26135
26377 25943 27486
27866 26137 25984
26507 26135 27206
27048 25588 27425
27311 25553 27343
27997 25288 26944
26886 25466 27603
27846 24729 27362
27835 26201 25945
26467 26239 27113
26332 25847 27564
27812 25050 27278
26968 25439 27602
27671 25702 26746
27164 26068 26900
27268 25837 27113
27700 25087 27388
28068 24867 26970
27012 25187 27758
27681 25039 27438
27352 25848 27098
27070 26039 26933
26992 25698 27351
27870 25531 26869
27571 25041 27583
27891 25867 26208
27617 26243 26259
26446 25987 27388
27692 24859 27537
28020 24900 27069
27515 24961 27648
27821 25299 27151
27749 26056 26398
27812 26172 25980
26338 26096 27330
27891 26133 25937
26346 25775 27627
27481 25862 26886
26730 26025 27206
26619 26002 27335
27692 24859 27537
27997 25288 26944
26668 25464 27651
27806 24719 27403
27668 26077 26367
26390 26220 27161
27290 25324 27541
27881 24869 27261
26692 25835 27412
27891 26133 25937
26390 26220 27161
27311 25553 27343
27404 25582 27296
28029 25837 26135
27000 25348 27696
27637 25571 27158
27590 25663 26998
27681 26188 26280
26504 25907 27444
27853 25671 26746
27584 24764 27557
27865 25649 26696
27773 26245 25976
26495 26116 27209
27626 25075 27477
27972 26015 25942
26674 25436 27695
27743 24767 27469
27306 25952 26790
27251 25908 26990
26672 25881 27430
27891 25867 26208
26332 25847 27564
27702 26014 26430
26640 26111 27267
26926 25851 27315
27547 25299 27482
27990 24864 27132
27515 24961 27648
27855 24764 27300
27891 26133 25937
27315 26244 26286
26409 25889 27514
27745 25414 26983
27515 24961 27648
27778 25658 26885
27311 26180 26681
27392 25702 27150
27614 25441 27243
28073 25857 25955
26725 25358 27736
27552 25529 27288
27513 25699 27091
27096 26142 26853
27230 25534 27468
27937 24912 27155
27317 25441 27416
27927 26056 25861
26538 26257 27082
26355 25949 27475
27550 25078 27547
27910 24940 27225
27374 24916 27684
27768 25106 27342
27638 25933 26547
27612 26109 26405
26402 26042 27399
27927 26056 25861
26449 25622 27564
27638 25933 26547
27193 26009 26912
27085 25894 27067
27761 24711 27442
28073 25857 25955
26357 25789 27592
27850 24890 27347
27773 26245 25976
26390 26220 27161
27301 25302 27594
27858 24895 27294
26501 25895 27495
27844 26116 26048
26808 26096 27076
27147 25820 27233
27582 25284 27376
28020 24900 27069
26346 25775 27627
27530 25757 26947
27705 25398 27166
27617 26250 26036
26355 25949 27475
27853 25671 26746
27515 24961 27648
27821 25299 27151
27294 26234 26439
26402 26042 27399
27692 24859 27537
27939 25312 26926
26674 25436 27695
27791 24875 27429
27566 26002 26581
27405 26025 26731
26990 25853 27271
27972 26015 25942
26377 25943 27486
27815 26153 26020
26338 26096 27330
26672 25881 27430
27547 25299 27482
27937 24912 27155
27374 24916 27684
27846 24729 27362
27770 26045 26355
26612 26246 27048
26397 25768 27562
27857 25054 27247
27045 25441 27559
27740 25816 26506
27329 26036 26770
27320 25858 27040
27746 25068 27387
28065 25089 26632
26725 25358 27736
27727 24812 27478
27427 25889 26913
27122 25983 26946
26692 25835 27412
27865 25649 26696
27590 24812 27554
27866 25895 26357
27441 26291 25983
26402 26042 27399
27590 24812 27554
27925 25307 26966
