1 0.0636217
13809 13967 14513
14012 14118 14104
14074 14215 14037
13620 14127 14131
13677 14345 14743
13955 14045 13827
13470 14081 14865
13939 14389 14335
13094 14788 14567
12736 13913 13601
13741 14476 14326
13081 14496 13912
13357 14748 14053
12887 13275 13573
13766 13835 13664
14038 14703 14662
13155 13499 13711
13807 13685 13609
12686 13959 14090
13528 13976 14253
13715 14495 14599
12599 14222 14118
13120 14705 14484
12777 13957 13331
13348 14453 14840
13472 14024 14885
13515 14033 13930
13128 13498 13224
13479 14702 14572
13071 14458 14504
13636 13860 14296
13302 13853 14272
13385 13734 13927
13175 14560 13974
14074 14428 14367
14047 13970 14025
13626 13596 13724
13093 14251 13650
13345 14699 14620
13411 13886 13386
14075 14422 14459
13551 14335 14666
13151 14412 14250
13805 13995 14061
13482 13715 14020
14141 14118 14035
12948 14038 14005
13404 13687 14285
13652 13497 13688
13212 14449 14621
13235 13541 14540
12801 13652 13616
14156 13835 14105
12943 14575 14519
14349 13758 14169
12921 14438 14311
13012 14831 14508
13142 13838 13663
13975 14018 14156
13723 14303 14659
12661 13357 13612
13134 14727 14312
14020 13944 13910
14133 13752 14005
13194 13858 14427
13944 13409 14157
13047 14262 14411
13239 14017 13756
13990 13949 14450
13993 14181 14416
13559 13656 13889
14103 14418 14455
13678 14047 14242
12958 13676 14106
14156 14447 14435
13163 14070 13548
13521 13859 13848
12643 13480 14560
13399 13561 13872
13154 14197 14018
13308 14296 13878
13938 14013 13817
13435 14228 14676
13173 14342 13881
12911 14417 13697
13544 14165 14648
13267 13983 14418
12576 14541 13238
13740 13822 14144
13527 13975 14912
14191 13615 14159
13071 14934 14619
13664 13757 14734
14171 13915 14285
13348 13748 14561
13245 15037 14771
13353 13548 13662
12950 14723 14890
13006 13995 14131
12930 13621 13625
14240 13765 14419
13835 13766 14019
12770 13485 13824
13433 13590 13788
13945 13884 14082
13559 13458 13654
13141 14016 14022
12792 13542 14204
12794 14251 13664
13312 14103 14745
13358 14248 14477
12718 14103 14010
14015 15011 14414
12931 14847 14860
13911 14276 14693
13468 14073 14163
13262 14213 14011
14015 14239 14486
13014 13399 13332
14058 13986 13954
13849 14032 14351
13579 14468 14560
13455 13647 13746
12901 14018 14310
13634 13850 14013
13727 14029 13904
13894 14660 14524
13412 13539 13356
12669 14034 13959
13840 14111 14015
13112 14475 13942
13807 13885 14588
13629 14011 13956
13765 14291 14112
13998 14187 14280
13281 15045 14843
14062 14079 13934
13144 13484 13355
12837 14295 14043
12508 13429 13136
13678 14277 14460
13739 14442 14641
13839 14771 14741
14033 14237 14204
13534 14062 14773
13199 13924 14635
13073 13585 13774
14463 13997 14426
13891 13758 13803
13242 13579 14081
13967 14224 14880
12891 14081 13581
12963 13380 13444
12976 13514 13566
12879 13604 13757
12890 13447 13449
13772 14117 14797
14348 14583 14511
13173 14889 14706
13605 13892 14831
13522 14485 14540
13537 13707 13750
13323 14065 14334
13339 13577 13424
13084 14706 14455
13070 13969 14989
13444 14009 15008
13370 14078 14046
12878 14456 13352
13297 14364 13949
13315 13655 13784
12804 13226 13175
14113 14034 13869
13197 14699 14034
13348 14945 13562
13117 14259 13798
12713 13163 13302
13492 13378 13910
13736 13911 14855
13356 13772 14713
13806 14532 14698
14085 14340 14152
14215 14018 14413
12981 14444 13604
14153 13982 13868
13277 14013 13609
13083 14465 13910
13447 13969 14926
13179 13355 13977
13755 13846 13656
13215 13718 13452
13553 13876 14721
14291 14072 14273
13465 14410 13884
13971 14210 14322
13382 13879 14600
13244 13631 14239
13061 13680 13918
13616 13336 13915
13489 13497 14223
13919 14494 14083
12706 14114 13946
13212 14526 13902
13673 13963 14139
13557 13593 13972
13018 14161 13769
13584 13818 13708
13941 14779 14742
13450 14048 14872
13649 14504 14483
12940 14768 14599
13553 14072 14863
12942 13680 13611
13362 14076 14757
14459 14057 14261
13662 14124 14830
13094 14296 13962
13283 14323 13753
13544 14183 14807
13984 13633 14243
13558 13976 14018
13310 13192 13495
13643 13848 14736
13510 13605 13332
13003 14683 14854
13868 13921 13909
13170 14315 13740
13291 13760 13582
14440 13887 14240
13167 14904 14682
13512 14088 14391
13631 14026 14725
13588 13731 13995
14314 14447 14368
12931 14613 14591
12908 13753 13992
13562 14207 13992
12994 13854 13528
13297 13906 14356
14201 13890 14411
13695 14103 13892
14011 14290 14231
13295 14061 13686
13497 14110 15064
13975 13637 13784
13683 14270 14479
13732 14332 14353
13003 13774 14455
12821 13876 13760
12931 13694 13993
13431 13685 14063
13847 14239 13995
13067 14587 13959
13817 13593 14061
13350 14240 13973
13720 14302 14366
14093 14473 14149
13830 13857 13528
13501 13778 14669
13081 14487 13907
14168 14313 14452
14218 13939 14381
13108 14787 14647
13845 14360 14573
13123 14220 14122
13840 14031 13959
13399 13453 13903
13201 14992 14681
13103 13569 13694
13527 13929 14734
13368 13415 13496
12892 13786 13342
13299 14979 14618
13084 13742 14644
13498 14042 14334
13468 13318 13758
13177 14797 14669
12549 13550 13372
13584 13924 14785
13521 14029 14905
13467 14089 14887
12816 13675 14347
13387 13621 13765
12978 14449 14828
13088 13630 13752
13968 13637 13950
13766 14405 14742
13644 14016 14572
12936 13648 13846
13921 14211 14339
13972 14128 14290
14058 13742 14206
12618 13215 13368
13883 14165 14582
13586 14419 14299
13594 14529 14240
13203 14745 14252
13321 14619 14284
13135 14409 14088
13623 13872 13969
