37835 540.108
7497 9318 8160
8288 8014 7083
7810 9085 6828
7211 8003 8774
9050 7205 7371
7431 9577 7365
9345 8522 7569
7569 9096 8249
9185 8050 7632
7731 8657 8438
8325 6987 8141
9075 7662 8082
6976 7830 9613
9052 7597 7374
7352 7756 8860
8322 7427 8569
6621 7963 9060
7520 6841 9052
8604 7428 7618
8004 8780 6731
6943 7269 9146
7442 6983 9236
8463 7506 8690
8775 7057 8451
8025 8394 8187
8456 7874 8142
7949 9016 7204
8046 7772 8970
8950 7604 8213
8264 9249 7699
8936 8421 7461
8180 8265 8200
7032 7940 8079
7383 9192 6897
7426 7184 8717
7490 9265 7631
7544 7822 8896
8629 8589 6576
6994 7545 9150
7691 9149 7596
7063 7538 8207
8583 7748 8611
8207 9111 7574
6959 7849 8082
7255 7659 8747
7320 7539 9099
7769 7661 8667
8278 7505 6809
7033 8265 8982
8068 8539 7565
6953 7911 9431
8221 9157 7717
7786 7761 7651
7107 6919 8887
7886 8687 8456
6925 7238 9111
7476 8218 7757
7017 7021 9178
9138 7639 7295
7338 6891 9047
7656 8248 7748
7625 8509 8159
8511 7912 7887
8041 9160 7367
8390 7861 8286
7202 7151 9110
7804 7753 8909
8625 8355 8075
7675 9055 7923
7968 9134 8184
8486 7179 8568
7312 8793 7867
7318 8181 8033
8491 8703 8040
7806 7978 8738
7217 8292 7629
8596 7793 7356
6788 7592 8358
8034 7749 8314
7569 6386 8806
6821 7751 9345
8453 8450 7453
7492 8749 7948
7133 7693 9255
7604 8842 7872
8470 8280 8369
7964 8319 8865
8393 7897 8390
6449 7728 8916
7823 8958 8004
7521 6895 8836
7113 8245 8629
8120 8677 7925
7154 7369 9465
8402 7579 6838
7050 7009 9288
7919 9129 7014
8554 8651 7491
7774 7595 9078
8465 8008 6752
6889 8687 7923
8343 7446 8471
7133 8402 8717
7850 9155 8135
8542 7288 8599
7083 9234 7108
7890 8885 7536
7805 8577 7605
8998 8291 7563
7556 8131 7949
7472 6653 8742
8085 8567 8011
8882 7148 7082
7211 8663 7198
7755 7622 8247
7633 7564 8948
7597 9255 8216
7619 7949 7645
7649 8428 7705
7354 7556 9245
7495 8867 7528
6830 7611 8246
7676 7190 9081
7610 9183 8366
9185 7999 7660
8011 8048 7892
8135 8645 8025
8304 8769 8025
7931 7445 8016
7992 8431 8375
7597 6884 8607
8016 7484 8737
7933 7111 8537
7397 7121 9048
7565 9297 7817
8226 7734 7908
7395 8641 7991
9052 8744 7749
7767 7668 8573
7191 6965 9172
7588 7569 8825
8056 7617 9044
8740 8536 7266
8309 7784 7431
9211 8219 7748
7561 7939 9366
7268 8471 7090
6940 7140 8170
7763 7570 8586
7817 8259 8526
8226 8634 7690
8512 7856 8109
7812 6819 7861
8906 8197 7024
8606 7662 8108
8586 7418 8095
6405 7069 8347
7134 7329 9486
7211 6908 8528
8678 7956 8150
8181 7553 8607
8077 9776 7415
6760 8004 8396
6392 7512 9045
8255 7605 8177
8294 9241 7210
8996 8584 7755
8472 7724 7215
7269 7687 9066
7610 9433 6831
8668 8039 8288
8810 9118 7404
7205 7192 8838
7809 8689 7831
7943 8784 7460
7394 7963 9036
7648 8852 8033
6629 7895 7931
7980 7873 8742
8172 8296 7842
8138 8325 8030
6289 7251 8880
7649 7068 8162
8984 8712 7662
7499 7060 8994
8542 8652 7619
6662 7576 8737
8816 8071 7045
8356 8158 8524
6666 7566 9220
8840 8904 8131
7994 8554 8653
8460 7959 8436
8649 8553 7122
8088 8473 7223
6655 7059 9032
7736 7115 9367
8979 8772 7744
7409 7083 9321
9576 8245 7859
