2336 265.397
29000 26620 26281
28837 26792 26142
28642 26069 27300
28146 27231 26693
27747 26306 27699
27571 27000 27225
27949 26486 27558
27981 26697 27467
28173 27201 26574
28031 26427 27509
28939 26549 26498
28928 26571 26310
28493 27153 26424
28019 26976 27129
27904 26346 27685
27663 27143 27005
28216 27175 26765
27920 26388 27674
28698 26130 27171
28886 26715 26251
28785 26831 26211
27684 26963 27273
28420 26442 27376
28687 26808 26465
27794 26399 27654
27759 26784 27404
27868 26394 27630
28719 26875 26446
28609 26922 26342
28370 26262 27420
28731 26863 26269
29000 26456 26405
28698 26754 26513
28055 27213 26893
28468 26380 27291
28680 26596 26738
28770 26532 26756
27609 26470 27667
28665 26769 26684
28899 26671 26173
28758 26779 26370
28746 26071 27189
28812 26599 26537
27747 26306 27699
28023 26410 27588
27579 27029 27151
28602 26932 26665
28779 26094 26961
28654 26644 26802
27881 26495 27604
28531 26105 27454
28364 26221 27435
28126 26404 27571
28233 27096 26825
28621 26313 27253
28565 26825 26724
28274 27078 26789
28986 26520 26343
27824 27127 27036
28533 26150 27337
28569 26166 27324
28894 26465 26547
28825 26185 26850
28632 26110 27211
28218 26993 26959
28882 26725 26188
28379 26360 27398
28337 27056 26633
28729 26279 26914
28798 26652 26387
27701 27100 27064
27840 26554 27642
28291 27007 26940
28714 26503 26933
28547 26704 26874
28858 26649 26478
28755 26680 26605
27803 26642 27598
28837 26792 26142
28334 27112 26505
27707 27068 27113
28908 26632 26204
28986 26520 26343
28872 26597 26622
28401 26246 27414
27894 26613 27535
28051 27084 27032
28107 26799 27331
28310 26854 27039
28497 26230 27324
27609 26470 27667
28189 26840 27144
28169 26561 27396
28773 26775 26302
27855 26662 27494
28336 27041 26859
28510 26241 27306
28635 26902 26648
28591 26709 26772
28476 26945 26589
28409 26622 27198
28065 26583 27495
28288 26294 27476
28084 26895 27157
28288 26742 27239
28450 26730 27045
28565 26627 27011
28186 26762 27213
28857 26206 26657
27888 27135 26914
28133 26510 27412
28461 26925 26706
28240 26632 27370
28266 26202 27479
28504 26665 26987
28854 26296 26770
28348 26889 26971
28575 26334 27251
28211 27067 26845
28429 26324 27303
28484 26198 27352
28069 27069 26920
28156 26398 27527
28443 26848 27029
28099 27021 26984
28539 26803 26780
27663 27143 27005
28346 26476 27339
28251 27064 26882
28074 26543 27410
28480 26691 27078
28802 26187 26850
28351 26893 26947
28508 26606 27137
28152 26679 27354
27828 27038 27099
28375 26954 26875
28578 26674 26841
28364 26962 26838
28160 26944 27097
28321 26718 27096
28432 26907 26938
28259 26836 27114
28466 26891 26902
28320 26636 27248
27882 27022 27077
28389 26626 27152
28255 26926 27049
28518 26555 27130
28360 26635 27176
28091 26850 27234
28128 26852 27123
28322 26689 27230
28249 26802 27184
28361 26581 27228
28496 26658 27059
28457 26655 27108
28487 26661 27100
28516 26543 27142
28231 26879 27062
28457 26559 27186
28341 26613 27269
28341 26613 27269
28424 26460 27221
28231 26879 27062
28329 26949 27009
28424 26460 27221
28383 26483 27232
28432 26907 26938
28329 26949 27009
28443 26848 27029
28099 27021 26984
28383 26483 27232
28479 26643 26991
28453 26330 27115
28404 26772 26897
28156 26579 27353
27915 27003 27021
28444 26520 27144
28049 26792 27260
27933 26811 27159
28121 26655 27275
28175 26976 26947
28107 26934 27002
28423 26557 27089
28220 26893 27005
28248 26829 27079
28136 26740 27237
28277 26694 27184
28315 26638 27069
28092 26743 27152
28258 26768 27048
28303 26773 27022
28226 26608 27215
28216 26668 27202
28338 26630 27160
28267 26820 26920
28375 26682 26982
28378 26748 26968
28271 26705 27143
28393 26622 27011
28449 26716 26935
28352 26602 27198
