107171 1560.24
7039 9688 7265
9710 7953 7229
7120 7648 9521
7589 6298 7979
9229 7008 6751
7446 6339 8360
9104 7694 6995
8971 7868 8833
8911 9169 7949
7666 8404 9072
7603 9355 7617
7176 8859 8300
7096 9477 7102
7248 7771 9011
7251 6983 8981
7895 9568 7616
7754 8739 6966
8005 6996 7866
8498 7109 7944
7501 9497 7602
8087 7753 9061
8672 8062 7943
6873 9186 6822
7750 8304 8615
7281 7924 8085
8951 8286 7424
7311 9075 8265
6973 8215 8273
9034 8222 7691
8381 7465 7815
7221 8180 8020
7973 9599 7629
8619 7998 7338
7555 8177 8563
7654 7056 8710
8043 9440 7653
7365 9524 7212
7447 7247 9102
7705 9166 6994
7450 6588 8293
7617 7612 9204
7187 8239 8677
7281 8680 8326
6990 8872 7616
9257 8888 7548
8351 8020 7408
7119 7088 8774
9238 7643 6553
8077 7828 8923
8713 8294 7664
7007 9307 6692
7363 7908 9047
7647 9103 7132
8653 8764 7852
9419 8487 7704
7618 8772 7142
8013 9094 7867
8745 9175 7731
7954 8638 8160
7803 8202 7687
7565 8090 8164
6902 7609 8696
8690 7842 6888
7783 7834 7757
8911 7472 8421
7667 7835 8801
9111 8515 7692
7603 7981 8976
7570 7304 9086
9169 8323 7409
7628 8991 6554
8689 8771 6893
8706 8079 6760
7510 8237 7830
8862 8854 7197
8612 8909 7433
7824 9781 7730
7933 7791 9206
9025 8676 7533
7440 7971 8290
8428 6625 8097
6604 8731 7494
8954 8675 8023
8449 9460 7727
9290 7960 7416
8517 8198 8051
9141 7724 6803
8388 7194 7743
7155 7728 8980
7830 7661 9413
7149 8293 8953
7182 7506 9501
8086 9177 8312
7981 8305 6900
6900 7415 9474
8085 7073 8975
9075 7899 7602
9190 8386 8021
8361 7657 8160
8772 8152 8344
8965 7231 6570
9173 7823 7560
9489 7860 6860
7315 7164 8863
6504 6674 8358
8707 8122 7211
8707 9098 7544
7127 7892 8743
8311 7858 8503
7879 8210 8069
8780 8798 7953
8827 7818 6545
8321 7593 7931
8153 8011 6030
7561 7762 9061
8190 7836 7879
7759 8404 8660
8498 8686 7272
7645 6959 8930
7172 8824 7381
8953 7661 6911
7345 8748 7528
7968 7680 8386
8812 7195 7829
9144 8000 7190
7653 8622 8206
6896 7519 8049
8446 8598 8061
8211 7238 8821
6988 7092 9022
9237 8395 7511
8136 8900 7566
6646 8292 8255
7846 9332 7725
6930 8452 8082
9368 7678 7157
8231 8850 7755
6908 9124 8448
7702 8732 7762
8562 7828 8915
9051 7876 7224
5868 6428 8591
7667 7996 8632
7200 8151 8253
7298 9346 6957
9185 8097 7444
9040 6844 7893
9571 7977 7201
8618 8946 7300
8110 7957 7179
8622 7838 7939
8565 8608 8322
8206 8330 7643
8671 7251 7549
8867 8838 8364
8612 8998 7507
7477 8720 7826
7989 8766 7747
8578 7382 7833
7179 7962 8452
9318 7939 7696
7645 9174 8013
8080 7639 8027
7489 9621 7283
8025 7234 8684
7772 7518 8092
6214 7928 8109
8632 8440 7072
7502 7298 9596
9061 8719 7515
9678 8218 7325
9013 8411 7559
7712 9182 8252
7930 8873 8271
7306 8117 8200
8868 7973 7771
8191 9222 7364
9200 8047 6611
7820 7593 8687
8920 8535 7231
9194 7736 7035
8357 8228 8981
8658 8204 7411
8634 8220 7070
7708 8994 7252
7911 7939 7603
7805 9588 7380
9314 8382 7111
8774 7570 7549
8358 8671 6851
8594 8800 8115
7222 8228 7803
7639 7826 8331
7192 7610 9154
9685 8187 7096
9264 7494 7907
9666 8105 6976
9238 7977 7987
8064 7952 8558
9723 8307 7156
