40402 1380.58
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17847 18069 17509
17296 18195 18001
17546 17781 18252
17796 17774 17994
17566 17731 18224
17380 17832 18272
17631 17696 18286
17276 17962 18172
17350 18342 17722
17553 17673 18295
17697 17790 18083
17529 17815 18246
17487 18356 17624
17839 18063 17538
17491 18238 17863
17645 18212 17611
17670 18189 17595
17366 18182 17982
17333 17841 18268
17312 18262 17917
17390 17917 18216
17850 18023 17553
17780 17682 18053
17650 18203 17638
17481 18010 18103
17519 17823 18204
17689 17857 18180
17782 17801 18036
17812 18003 17807
17523 18311 17659
17414 17739 18342
17743 18146 17581
17455 18113 17984
17831 17716 17914
17418 18325 17731
17664 18079 17835
17584 17907 18138
17595 17953 18117
17467 17882 18238
17618 17944 18027
17400 18333 17840
17484 17868 18161
17498 18315 17755
17864 17875 17746
17644 17915 18122
17480 18128 17894
17474 17707 18319
17607 17704 18197
17638 18159 17789
17841 17932 17644
17876 17816 17759
17779 18103 17488
17516 18272 17768
17572 17884 18149
17621 18096 17820
17553 17673 18295
17773 18036 17853
17758 18127 17566
17600 18278 17690
17829 17802 17923
17464 18142 17872
17403 18174 17928
17880 17897 17674
17474 17707 18319
17659 17922 18046
17676 18168 17740
17323 18248 17913
17706 18127 17695
17650 18030 17907
17740 18154 17543
17861 17863 17849
17602 17928 18076
17728 17892 18022
17581 18225 17734
17717 18019 17949
17558 18181 17816
17656 17936 18016
17772 17849 17953
17596 18266 17701
17425 18349 17671
17627 18054 17942
17721 18056 17680
17443 18221 17872
17343 18254 17892
17465 18306 17800
17708 18106 17777
17423 18291 17806
17755 17970 17883
17346 18295 17846
17804 17899 17847
17732 17985 17878
17680 17888 18069
17748 18048 17690
17765 17962 17881
17502 18088 17968
17591 17972 18014
17436 18250 17805
17506 18245 17770
17779 18103 17488
17507 18102 17931
17684 18091 17793
17702 17982 17986
17613 17994 17991
17708 17841 18062
17430 18058 17995
17581 18151 17870
17584 17995 18008
17599 18043 17991
17758 17959 17888
17611 18057 17934
17734 17976 17890
17713 18028 17880
17669 18103 17783
17625 18080 17843
17555 17979 18063
17675 18060 17797
17620 17995 17971
17557 18086 17955
17577 18061 17925
17716 18088 17792
17660 17905 17994
17557 18086 17955
17660 17905 17994
17573 18062 17891
17573 18062 17891
17772 17994 17768
17663 18082 17726
17635 17935 17965
17579 17955 17995
17466 18167 17793
17690 17984 17852
17751 17963 17779
17612 18022 17939
17631 18005 17884
17569 18127 17805
17505 18141 17850
17505 18155 17780
17529 18102 17811
17589 18069 17742
17551 18080 17905
17618 18047 17837
17600 18139 17730
17573 18039 17915
17655 18063 17765
17575 18035 17969
17650 17947 17861
17530 18081 17873
17583 18094 17816
17554 17959 17993
17562 18101 17838
17658 18027 17825
17655 17944 17909
17587 18066 17824
17555 18064 17858
17588 18027 17856
17662 17944 17766
17606 18070 17678
17564 18127 17786
17439 17763 17975
17639 17889 17902
17568 18106 17759
17515 18085 17826
17641 17920 17868
17483 17991 17969
17547 18067 17805
17583 17994 17926
17557 18035 17967
17501 18072 17872
17608 17979 17916
17614 17973 17872
17573 18050 17794
17595 18010 17883
17593 18012 17875
17618 18026 17818
17602 18047 17772
17561 18000 17894
17655 17986 17769
17624 18027 17797
17512 18038 17899
17632 17986 17792
17639 17927 17901
17604 18034 17819
17622 18025 17793
17561 18116 17719
17554 17867 17910
17540 17985 17947
17462 18033 17898
17552 18104 17768
17617 17902 17896
17488 18060 17848
17513 18040 17809
17474 18076 17821
17591 18027 17785
17527 17990 17881
17565 17963 17872
17579 17940 17875
17566 17951 17824
17586 17922 17835
17544 17995 17816
17542 18025 17844
17585 17982 17799
17546 17912 17877
17487 18030 17881
17614 18003 17739
17599 17904 17785
17540 17951 17930
17458 18061 17663
17441 18091 17731
17405 17996 17834
17547 17937 17857
17451 18088 17717
17465 17968 17834
17595 18023 17729
17517 18019 17771
17424 18065 17811
17551 17946 17805
17531 17974 17805
17438 18008 17814
17538 18039 17763
17464 18055 17751
17613 18004 17778
17525 18045 17735
17523 18017 17807
17539 18044 17759
17605 17943 17738
17545 17909 17838
17503 18042 17741
17225 18009 17773
17399 18015 17746
17510 18002 17789
17599 17982 17775
17588 17998 17759
17570 17989 17748
17511 17853 17821
17505 17880 17768
17532 17982 17765
17551 17972 17712
17398 17824 17806
17490 17905 17746
17500 17969 17740
17440 17902 17601
17304 17704 17770
