14241 2764.65
6744 7913 9480
9558 7722 7462
7845 9699 7723
7479 9661 7732
7510 8315 8668
8137 9399 7320
8043 9442 7373
7207 7397 9492
8775 8611 7214
8765 9062 7942
9577 7778 7220
6854 7198 9447
9336 8305 7983
8864 9195 7827
7081 6478 8768
9571 7758 7357
8835 8596 7701
7275 7941 9560
8779 8479 8353
9087 7442 7601
7359 7301 9526
8145 8511 7175
6817 7776 9233
7583 9201 7980
8856 7391 8600
7319 9332 7326
9238 8528 7261
8679 8195 7595
8060 9367 7880
9424 8425 7404
7930 8237 9312
7088 7427 9370
9330 8232 7580
7348 7314 9301
7422 8858 7650
7768 9431 7168
7885 9451 7055
7399 7271 9433
6742 7691 9120
8801 9066 7246
7817 7767 8935
6402 7975 8198
6801 7897 9235
7000 6907 9038
8868 7889 7264
7311 8710 8072
7942 7885 8802
7394 7747 8952
8068 7469 9263
6715 8903 6658
8828 7859 8812
8486 8611 8719
7688 8120 9279
8698 8539 8592
9151 8490 7712
7050 7577 9456
7919 8942 8730
7157 7510 9556
7962 8329 9131
8834 8554 7507
8263 9079 7915
7282 8332 9211
9312 8001 7782
8344 9142 7912
7844 7427 9353
7492 8136 9386
8706 7800 7880
9072 8544 8727
7958 7811 9063
8047 9658 8254
8541 8637 8466
7873 9281 7804
7502 7906 8774
9057 8728 7861
8282 9155 8153
9047 7222 7961
8911 7742 8222
9011 8843 7296
7865 9279 8093
7828 9783 7393
9046 7811 7095
8261 7165 9133
7035 8283 8753
8262 7849 8738
8946 9065 8039
7427 7663 9100
9271 7691 7839
8836 7756 8480
6461 7309 8270
8292 8764 8280
8576 9489 7964
8031 8221 7952
8716 9310 7818
7413 7877 8811
8581 7335 8755
8020 7593 7950
6968 7451 9588
7170 8322 8715
8416 8962 8307
8667 8359 8528
8860 8680 7475
8015 7733 7670
8254 8422 8561
8514 9023 8020
9051 9000 8225
9213 7815 8525
7584 7158 8680
8406 8075 7336
8570 8841 7470
8493 7774 8125
7426 7830 9453
7995 8626 8648
8516 8427 9018
9334 8334 7716
9143 9122 7733
8004 9685 7583
9206 8481 7915
8165 7857 8574
8587 7960 7783
8692 8179 7195
7710 8396 9122
8838 8890 7212
9110 7612 7300
9292 8299 7988
9439 8126 8104
7769 6967 8934
9595 7879 7253
7901 9229 7039
8056 7836 8472
8294 9396 8382
8761 8464 8796
6854 7157 9236
8024 9281 7704
8425 8953 8254
7986 9670 7491
7130 7618 9363
7854 7708 8012
9246 8486 7497
6921 7811 9131
7184 7521 9566
9179 8028 6979
7071 8083 9342
7510 9471 7412
8176 9677 7794
8934 8958 8323
8354 7641 8066
8118 7867 8929
8049 7496 8916
7512 8898 7025
8441 8792 8430
8038 8677 7396
8792 7773 6423
7903 8341 7843
7779 9411 7772
7225 7787 9027
7863 7586 9128
7677 7603 9286
7497 9169 7294
8016 9263 7800
7748 8021 9390
9556 7741 8106
7965 8738 8184
7675 8901 8940
8121 7997 8436
8875 8354 7095
8815 9013 8287
8976 8193 8608
7484 8452 8374
7750 7714 8979
8622 8717 8807
9188 7884 7057
8122 8969 8820
8002 9035 8083
7696 8487 8862
9013 8541 8054
8346 7732 8730
6436 8124 8439
8395 8669 7483
7116 8357 8607
7443 7216 8887
7590 6942 8632
6950 7733 9085
7988 9107 8370
8253 7393 8886
6725 7558 9245
9429 8101 7499
8032 8464 6526
8043 7618 8401
8828 8534 6941
7590 8439 8874
7082 7587 9175
8228 8687 8825
8411 9181 8351
6945 9072 7753
8708 9140 7822
7095 9020 8498
7871 8904 7786
7831 8403 9282
7865 9782 7624
9425 7574 7259
8938 8017 7535
8978 7616 8136
8050 7157 7953
6890 8780 8731
7954 8732 8931
8121 9172 7825
8185 8186 7636
7920 8138 9314
9136 7668 7250
