16200 3248.57
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28157 25953 27153
28355 25811 27108
27971 26224 27061
28579 25780 26990
28058 26581 26867
28197 25861 27108
28032 26216 27100
28262 26710 26588
27949 26311 27070
28340 25985 27050
28017 26291 27037
28286 25769 27163
28128 26057 27132
28210 26244 27025
27997 26409 26973
28427 26606 26471
28080 25919 27163
28399 26095 27011
28229 26332 26877
28777 26112 26566
28457 26642 26304
28373 26750 26290
28666 26361 26393
28586 25727 26926
28117 26486 26874
28722 26238 26459
28709 26372 26336
28066 26134 27147
28445 25756 27108
27989 26414 26964
28565 25909 26914
28276 26618 26744
28685 26004 26737
28098 26731 26619
28376 26260 26849
28810 26040 26508
28142 26078 27109
28282 26738 26483
28795 26235 26346
27991 26354 27040
28616 26031 26787
28170 25997 27132
28464 26165 26836
28622 25730 26909
28396 26375 26804
28594 25931 26901
28560 25882 26948
28788 26144 26432
28368 25889 27054
28187 26762 26517
28224 26432 26847
28178 26588 26758
28239 26455 26840
28767 26147 26557
28500 26014 26858
28305 26632 26599
28569 26122 26768
28093 26204 27085
28348 25869 27097
28525 26615 26315
28244 26296 26986
28741 26232 26451
28731 26022 26644
28441 26157 26883
28197 26689 26626
28753 26010 26594
28466 26478 26537
28600 26555 26363
28541 26191 26801
28633 26360 26438
28337 26683 26496
28291 26670 26642
28701 26324 26417
28455 26041 26999
28752 26277 26379
28156 26393 26953
28344 26208 26938
28204 26507 26817
28676 26405 26351
28165 26404 26898
28300 26394 26823
28175 26035 27078
28369 26641 26415
28482 26610 26376
28087 26674 26691
28470 26386 26718
28655 26064 26660
28356 26721 26487
28653 26077 26667
28608 26443 26425
28640 26126 26670
28250 26472 26757
28593 25697 26912
28431 26396 26773
28363 26510 26701
28191 25868 27214
28417 26564 26608
28695 26150 26634
28180 26418 26889
28589 26407 26549
28598 26269 26583
28409 26523 26649
28630 26437 26383
28499 26500 26499
28711 26048 26660
28543 26182 26728
28067 26716 26625
28741 26288 26309
28642 26194 26663
28609 26079 26709
28612 26272 26576
28526 26231 26695
28493 26262 26771
28435 26534 26561
28513 26488 26528
28544 26548 26365
28545 26489 26428
28343 26242 26923
28678 26115 26655
28353 26393 26809
28453 26398 26645
28321 26526 26727
28554 26317 26643
28421 26516 26624
28323 26539 26630
28479 26201 26793
28520 26463 26553
28459 26292 26798
28561 26101 26819
28374 26500 26687
28399 26463 26705
28414 26406 26711
28477 26468 26533
28488 26436 26605
28511 26498 26496
28507 26231 26757
28306 26416 26755
28595 26288 26633
28290 26448 26752
28396 26553 26614
28359 26517 26747
28470 26420 26618
28653 26218 26576
28338 26531 26641
28518 26249 26723
28472 26370 26663
28561 26200 26677
28136 26449 26907
28314 26306 26819
28368 26573 26616
28518 26249 26723
28628 26322 26532
28513 26300 26659
28403 26450 26652
28561 26200 26677
28525 26392 26636
28225 26486 26748
28488 26357 26694
28314 26306 26819
28425 26397 26657
28473 26411 26634
28294 26536 26656
28403 26450 26652
28136 26449 26907
28525 26392 26636
28294 26536 26656
28628 26322 26532
28513 26418 26616
28488 26357 26694
28513 26418 26616
28618 26098 26513
28578 26038 26680
28375 26238 26842
28331 26570 26559
28155 26241 26790
28208 26497 26640
28348 26519 26533
28269 26484 26573
28446 26257 26784
28402 26393 26743
28579 26284 26526
28594 26158 26609
28289 26473 26721
28553 26226 26632
28312 26418 26694
28546 26152 26667
28517 26202 26641
28491 26199 26656
28538 26313 26579
28450 26237 26760
28502 26369 26517
28473 26350 26674
28416 26332 26721
28426 26422 26598
28409 26493 26547
28296 26452 26673
28314 26435 26680
28509 26231 26616
28452 26411 26585
28411 26460 26582
28492 26397 26610
28393 26419 26666
28504 26318 26634
28476 26408 26606
28488 26329 26633
28477 26239 26663
28337 26480 26610
28398 26413 26599
28544 26165 26447
28375 26211 26749
28288 26472 26622
28186 26435 26709
28481 26397 26529
28470 26350 26591
28244 26418 26697
28420 26414 26451
28445 26200 26681
28412 26330 26652
28481 26254 26619
28449 26388 26553
28491 26305 26561
28338 26299 26703
28524 26202 26586
28361 26429 26577
28390 26266 26662
28476 26227 26657
28381 26457 26543
28372 26282 26698
28311 26415 26667
28425 26411 26581
28473 26307 26643
28344 26314 26697
28452 26206 26667
28479 26396 26541
28383 26418 26665
28522 26095 26514
28515 26125 26335
28349 26446 26518
28333 26207 26734
28228 26339 26669
28501 26190 26414
28474 26178 26513
28257 26266 26670
28395 26401 26555
28459 26252 26601
28404 26153 26630
28433 26259 26522
28410 26314 26604
28287 26428 26604
28421 26366 26575
28249 26445 26554
28319 26396 26595
28349 26282 26668
28288 26397 26660
28337 26390 26625
28416 26341 26587
28337 26356 26660
28473 26150 26464
28404 26322 26396
28400 26021 26607
28330 26397 26529
28273 26337 26649
28212 26360 26559
28418 26244 26475
28401 26298 26598
28445 26238 26542
28361 26330 26466
28330 26193 26623
28295 26341 26635
28317 26231 26614
28460 26039 26368
28308 26370 26478
28175 26233 26641
28324 26275 26588
28428 26148 26382
28401 26087 26523
28396 26270 26591
28434 26131 26501
28419 26227 26522
28420 26148 26365
28310 26228 26524
28249 26084 26565
28390 26207 26515
28383 26219 26468
28349 26227 26434
28348 26124 26516
28394 26090 26558
28395 26087 26525
28349 26126 26431
28296 26115 26500
