3420 60.0571
9248 8827 8203
9248 8827 8203
8890 8728 8667
8793 8825 8717
8761 9246 8316
8547 8921 8716
8625 8849 8704
8679 9166 8528
9046 8769 8569
8739 9212 8446
8635 8932 8701
9233 8812 8333
9193 8938 8220
8710 9187 8494
8773 8884 8678
8759 9240 8409
8727 9177 8520
8821 9198 8409
8940 8832 8601
9219 8890 8207
9029 8784 8574
8991 9150 8265
8690 9034 8619
9130 9061 8305
8809 8856 8668
8860 9010 8606
9177 9001 8287
8801 8947 8658
9008 8799 8562
8747 8869 8689
9192 9049 8246
8785 9206 8453
9154 9042 8269
8974 8816 8612
8839 9014 8588
9143 8947 8374
8876 9154 8487
8870 8896 8635
9214 8931 8281
8935 9074 8466
9086 8865 8552
9036 8872 8545
9192 9049 8246
8960 8880 8591
8845 9112 8561
8894 8863 8648
8902 9130 8436
9117 9105 8299
9099 9082 8322
8945 9136 8393
9161 9037 8321
9125 8962 8383
8880 9142 8462
8852 9092 8534
9071 8984 8457
9209 8876 8403
8910 8991 8586
9192 8976 8293
8719 8902 8690
8886 9120 8459
8915 8894 8642
8900 8944 8626
8788 8861 8690
8979 8907 8517
9105 8978 8400
9028 8790 8561
9041 9091 8414
8921 9000 8540
9087 8964 8421
9062 9103 8344
9094 8993 8367
8965 8928 8573
9016 9024 8428
8946 8957 8567
9179 8940 8349
8929 8828 8631
9052 8925 8490
9008 8998 8480
8952 8959 8558
9153 9035 8340
9107 8975 8405
9198 8895 8355
8953 9028 8511
8918 9058 8500
8956 9057 8469
9010 8950 8471
8983 9124 8358
8930 9078 8483
8988 9104 8366
9000 9096 8351
9096 8915 8507
9054 9086 8356
8994 9019 8482
9132 8916 8394
9115 8920 8419
8976 9020 8497
9074 8988 8382
9136 8988 8341
9057 9038 8418
9059 9131 8344
8974 8969 8507
9020 8991 8449
8954 9093 8429
9020 8916 8515
9074 8988 8382
9013 8990 8463
9000 9096 8351
8974 9033 8433
8983 9124 8358
9107 8941 8464
9010 8950 8471
8974 8969 8507
8974 9033 8433
9020 8991 8449
9108 8963 8281
8932 8843 8546
8873 8981 8576
8868 9095 8484
8799 9002 8522
9054 8893 8499
8949 9066 8365
8854 8987 8502
8881 9024 8464
9096 9051 8310
9074 9000 8329
8980 8915 8509
8912 8945 8529
8959 9014 8478
9035 8951 8379
8929 9085 8422
9003 8902 8449
8911 8972 8502
9086 8979 8321
8940 8930 8485
9026 9026 8393
8974 8999 8420
9016 8929 8395
9098 8955 8370
9015 8973 8438
8937 9048 8424
9062 8977 8366
8945 9040 8399
9026 8901 8438
8993 8978 8445
9015 9035 8399
8999 9017 8408
8995 8982 8418
8975 9000 8411
8994 9048 8374
8935 9018 8484
9092 9016 8272
9028 8861 8487
8973 9035 8368
8895 8882 8529
8920 8915 8509
9069 8992 8321
8918 8963 8483
8949 8968 8461
9046 8886 8345
8983 9028 8388
9053 8980 8325
9015 8907 8411
8926 8973 8436
8915 9024 8416
9002 8990 8377
8957 9011 8435
9002 9027 8343
8970 8971 8405
9012 8969 8430
8966 8976 8410
9040 8974 8345
8974 8969 8432
9053 8980 8301
8969 9008 8339
8917 8884 8441
9007 8886 8397
8956 8902 8429
9001 8954 8357
8919 8986 8422
8993 8959 8378
8951 9002 8366
8952 8974 8428
9035 8912 8256
8977 8892 8265
8915 9006 8323
8887 8964 8391
8848 8975 8371
8947 8985 8342
8958 8896 8373
8956 8908 8330
8958 8912 8176
8940 8801 8288
8892 9005 8284
8859 8917 8309
8912 8827 8221
8895 8955 8296
8881 8877 8194
8860 8838 8239
8781 8920 8238
8766 8906 8242
