12361 300.146
17561 17066 15919
17018 18294 17055
14744 16707 18411
14742 17562 16224
18074 16879 17644
15351 17073 14325
14291 16443 18383
15895 15558 18822
15319 17492 17187
18212 17458 16437
16817 16293 18144
17029 18239 16552
14887 17753 15156
15464 15955 17380
16579 16527 17222
15611 18617 16906
15417 14746 18165
15049 17538 16253
16643 18196 16552
16611 16298 18639
15342 16478 17213
16542 16572 17669
16710 18007 15785
15186 16321 18372
16926 16251 18228
14907 18422 16805
15336 17855 15285
16786 16249 17320
16137 18103 15721
14991 17843 17532
18008 16466 17406
17697 17259 16240
16686 17847 16377
16291 17600 15415
16567 17088 15240
17033 16035 18737
15524 18684 15752
17635 16849 17227
16117 16281 18467
17323 15546 16714
15611 16472 17505
14616 17808 16449
15290 16902 17726
16514 18737 16301
16680 16517 16060
17443 16726 16109
16459 15946 18799
14794 17890 17524
14973 18401 16225
15526 18330 15433
16345 18080 16860
18311 16538 17158
16278 16594 18458
17898 17825 15895
15493 18176 17178
15808 16929 18132
14637 17020 18124
16111 16889 17202
17120 16348 17466
16413 18044 15333
17411 16377 17909
16515 18195 16198
17002 17135 17527
14786 18215 16139
16112 17217 17765
17877 16784 16348
17143 17963 16058
17177 17769 15996
17098 16389 16488
16640 16733 17537
16613 18301 15368
16381 16536 17705
14904 18035 16735
14964 16970 14827
14463 16205 15448
17336 16328 18518
15749 18024 17660
16703 18444 15452
13124 16887 16352
17451 16041 17845
15554 17210 18076
15611 17966 17266
14681 18338 15502
16806 17555 18127
17888 16786 16830
15046 18351 17155
14935 15347 17858
16691 18324 16294
15840 17043 18290
14056 17569 14383
16616 16543 18651
17542 17046 16235
15168 18173 16687
17098 18266 16377
15971 16504 17032
17521 17202 17390
16773 16816 17207
15609 17315 16061
16012 16806 19139
17613 17033 16166
15988 15022 17473
16560 16431 18686
16478 17495 15279
16671 17130 15452
17070 16232 18102
15461 17522 18659
16086 18310 15691
17105 17196 18059
14702 16096 17878
16586 16348 17730
16254 16764 18684
17269 18010 16593
15999 16768 17985
16096 15805 19006
17281 16155 18079
16915 17661 16331
16578 15874 19073
14677 18140 16738
16863 17077 18080
16400 15562 15865
16952 16462 15846
14889 17340 16113
16934 17102 16666
16937 16507 17562
14936 17080 17755
17397 17859 16330
14897 18680 16886
16158 18363 16091
16051 15897 19129
15648 16343 18725
16491 17711 16566
17373 17808 15947
14954 15919 17870
15622 17936 17648
17221 16326 17834
16663 18426 16054
15799 19124 16427
14837 17476 18107
14793 16440 17207
16384 17958 16824
15530 16030 16989
15040 16600 18018
15279 17158 16528
17359 16217 16339
16762 16868 14860
15256 18407 16723
13660 15850 17424
16777 17379 17788
15954 16564 18279
16822 18501 15744
17276 17797 16080
16395 17493 17456
15912 15815 18198
15983 18254 17238
17525 17187 15961
17978 17466 16870
15531 17304 17778
15676 18984 16830
15942 15945 19083
16276 16897 18521
17015 16015 16009
17284 17620 15562
16624 17853 16054
16759 17616 15750
17473 17390 16255
14843 16783 17069
16284 17173 18030
15493 16677 17763
16996 15551 17857
17258 16803 16937
15838 16451 18914
15632 16598 18414
15929 15952 17730
16362 17932 17373
16409 16746 16409
17597 17220 16130
15544 16641 18830
15112 16679 15918
16407 17777 15898
14917 18467 15447
16542 16058 18882
17600 16848 17989
14512 18178 16424
14386 15343 18128
17554 16918 15534
14366 14866 17267
18024 16962 16176
11734 15462 14627
15732 17644 17520
15617 16936 18984
16366 17692 16474
13624 15458 15373
17107 18290 15629
15578 15691 17940
17847 16770 17632
15904 16964 14999
16077 17076 18467
17704 16912 15829
16799 16480 18471
17673 16945 16224
15863 15370 18447
15716 15786 18908
15861 17316 17773
16631 17374 15413
15337 18416 16415
15639 16174 18197
16610 17879 15348
15751 17641 18067
15132 18420 17736
16866 17151 17585
14898 15003 16207
13950 17249 16765
14034 17277 16053
16291 16224 17415
16411 16148 16718
17077 18010 17526
15352 18003 18093
17860 17030 16297
16552 17603 17869
14785 18851 16506
15689 17336 16331
14888 16842 17957
15659 15810 18740
17694 16732 16643
17236 17252 17040
16997 17288 16521
16865 18009 15398
17880 16796 17521
14310 14462 17075
16467 17553 17380
17468 17631 15736
14526 15597 16207
15773 15353 19029
14680 18185 15524
17274 16667 17477
14878 16661 17679
14305 16848 15904
15716 17338 15321
15711 15499 18370
16788 16660 15511
16370 18286 17020
16122 16167 18544
17276 17043 16764
16408 16483 18015
15994 16302 17971
16954 16474 17853
16056 18403 17320
16163 16518 16712
17298 17634 15976
14202 17895 15533
17459 17829 16598
17231 17320 18503
