24082 1620.97
16536 19114 16876
16399 19021 17123
17186 16752 19077
17296 18809 16415
18395 17415 17619
17284 16731 19024
16648 19057 16889
16458 19015 17122
16710 18945 17336
16640 19099 16719
17890 17353 18292
17396 16781 18933
17482 17195 18841
17704 17201 18566
17763 17293 18440
17578 18541 16592
17332 16974 18905
17050 17338 18766
17442 16892 18898
16875 18889 17040
18001 17577 17793
17259 18826 16447
17173 17089 18961
17169 16816 19042
16575 19037 16991
17315 18759 16771
17408 18696 16481
17381 18378 17372
17403 18677 16491
18040 17420 18007
17947 17760 17673
18033 17223 18086
18094 17773 17377
17445 18593 16539
17555 17161 18763
18205 17672 17487
17292 17908 18177
16504 18972 17202
17469 18495 16724
18285 17531 17432
17246 16862 19009
17740 17975 17395
17839 17863 17559
17828 16999 18323
18386 17460 17537
17924 17614 17959
16425 19053 17087
18182 17608 17597
16939 18723 17329
18069 17712 17556
17344 17370 18590
17438 18367 17302
17361 17301 18714
17088 17846 18346
17480 18394 16920
17980 17239 18235
17610 18277 16829
17270 18339 17446
16918 18175 18022
17208 18094 18076
16776 18992 16859
16873 18164 18132
18247 17381 17726
17559 18133 17469
16532 19033 17075
17464 17477 18365
17247 16809 19010
16715 18568 17605
17870 18042 17386
16897 18490 17687
16808 18876 17237
17497 18645 16417
17298 18785 16441
17305 18164 17888
17426 17039 18857
17192 16896 18948
17186 16752 19077
16604 18974 17172
18158 17516 17863
17521 16917 18808
17528 17072 18798
18152 17525 17830
16629 19023 16965
17588 17502 18358
17278 16867 18971
17645 17060 18689
17858 18073 17244
17066 18766 17050
18031 17723 17570
17432 18458 16953
16835 18501 17706
17666 17256 18505
17457 18636 16533
17031 18024 18145
17336 18722 16641
17601 16979 18734
17424 17986 17857
18263 17258 17737
17567 17025 18690
16597 18840 17407
17044 18587 17350
17685 17314 18394
17370 18201 17458
16994 18208 17771
16755 18904 17143
17659 17836 17898
16626 18996 17003
17902 17740 17978
17221 16751 19051
17624 17284 18592
18120 17562 17772
16536 19114 16876
17504 18530 16668
16959 18442 17799
16429 18993 17247
17175 16939 18989
17623 17669 18045
17445 18337 17020
17548 17667 18165
18279 17638 17468
17460 18523 16690
16567 18551 17643
17543 18326 17160
17639 17175 18663
17565 17465 18527
18356 17386 17638
16747 19029 16651
17773 17128 18553
17773 17128 18553
16923 18658 17455
16558 18986 17189
17106 18411 17614
17574 17399 18403
17695 17252 18486
17450 17781 18277
17125 17434 18696
17628 18015 17541
17942 17798 17479
17242 17681 18455
17630 17596 18215
17240 16782 19029
17618 17486 18327
17090 18046 18112
16587 18977 17167
17784 17829 17676
16795 18711 17385
17153 18775 16615
17539 17327 18629
16950 18865 17134
17792 17438 18259
18224 17530 17646
17602 17252 18607
17988 17602 18195
16849 18754 17381
16399 19021 17123
17671 18222 17139
17091 18621 17343
17510 18505 16675
17194 18107 17913
17828 16999 18323
17805 17651 17990
16504 18972 17202
16780 18964 16616
17324 18469 16902
17009 18610 17418
18356 17386 17638
17729 17755 17713
17748 17860 17625
17218 17431 18548
17573 17163 18687
17802 18083 17148
17297 18616 16792
17521 16917 18808
17150 17789 18205
18332 17360 17681
17539 17327 18629
16860 18678 17431
16969 18862 16685
17173 18178 17805
18070 17699 17664
18307 17446 17679
17112 18872 16650
18117 17649 17758
17640 18116 17465
16817 18930 17046
18138 17627 17656
17176 18818 16594
17068 18439 17764
17635 17844 17946
17794 17951 17579
17508 18290 17303
17475 18028 17786
18023 17670 17703
16733 18648 17518
17411 18049 17773
16817 18930 17046
18307 17446 17679
17158 18235 17718
17072 18374 17659
17749 17235 18450
16998 18581 17422
17860 17928 17538
16904 18265 17984
18203 17527 17765
18151 17709 17471
18332 17360 17681
17639 17175 18663
17226 18740 16809
17001 18175 17849
17163 18632 17003
17927 17811 17675
18106 17418 18069
17185 18240 17648
17354 17490 18485
18238 17670 17450
17790 17162 18392
17031 18602 17412
17324 17650 18467
17555 17879 17749
17313 16815 18998
16975 18613 17386
17473 17917 17914
17237 18605 17069
17279 18517 17217
17687 17231 18558
17426 17039 18857
17478 18186 17349
16643 18960 17239
17659 17240 18536
17902 17740 17978
17007 18015 18193
16904 18265 17984
17276 16739 19025
17423 17925 17927
18177 17588 17659
17809 17960 17481
17130 18749 16940
17175 16939 18989
16754 18785 17434
16724 19002 16903
16793 18817 17278
17592 17298 18533
16425 19053 17087
17555 17879 17749
16930 18854 17207
17357 17950 18155
17626 17946 17641
18263 17258 17737
17576 17794 17966
17142 18834 16846
17317 18405 17246
17798 18056 17269
