204779 3000.4
8802 6850 7230
7014 6991 8953
8632 8881 7921
7589 8754 8135
6565 7197 9139
9783 7740 7094
9609 7893 7743
7913 8417 8220
7105 8331 8400
7030 6991 8795
6778 7314 9310
9597 7830 7476
8942 8118 8125
7980 6198 8378
8721 8064 8621
7638 7604 8930
8027 9536 7765
7254 8431 8135
7814 8816 7811
8680 8495 7348
7431 8524 7932
7359 7250 8758
8813 7506 6515
7169 8227 8302
8628 8436 7306
7434 8170 8581
7703 7994 8806
8410 7166 8049
8624 9217 7488
9336 7825 8027
9457 8051 7200
8033 6435 8847
8944 7826 8309
7144 7753 9010
8434 8236 7943
9109 7974 8317
7804 9376 7248
8873 7090 7365
7973 9217 7936
9022 8120 7340
8266 6731 8722
7260 8431 7600
7395 7836 9370
8138 9173 7695
8527 8086 8119
7451 9586 7384
7342 8973 7644
7919 9534 7772
7338 8565 8469
8450 8359 7001
8980 7794 7617
7747 8250 8378
7964 9674 7789
8709 9191 8068
8184 8141 8486
8500 8693 6878
7423 6898 8371
7639 7599 9092
9389 8120 6816
8492 7258 8727
8554 8803 7044
7406 7476 9246
7924 8727 7898
7962 8268 8473
7647 8174 8152
8580 8161 8633
7837 7495 8512
6831 7510 9163
7335 6420 8318
6987 9222 6988
8024 7019 7894
7999 7653 8869
7136 8418 8428
9214 8414 8323
8614 8920 8051
5839 6774 7158
8015 7820 7896
8565 8980 8737
8506 8279 7657
7598 8581 8551
6723 6174 8068
7496 9242 7174
7302 7592 9514
7802 9141 6696
6856 7177 8888
8762 7535 8717
6939 8665 7550
6893 7301 8908
8290 7223 8385
6288 7442 8836
7243 9462 7085
6803 8277 8309
8546 8982 7940
7502 9063 8063
7364 8634 9060
7533 9716 7441
8014 6210 8565
7649 8608 8964
8169 8960 8299
8678 8738 8252
6969 7947 9077
7756 8990 7122
7450 7724 9050
8894 7976 7485
7981 8677 6652
7909 7222 8876
7570 8617 7691
5962 7219 7943
9639 7824 6992
8820 7841 7866
7833 7888 8723
6852 7316 9043
7296 7689 8836
6863 7738 7365
9728 8022 7022
7690 7808 8913
6259 6733 8234
8409 8934 7771
7777 6896 9290
8775 8212 7594
9371 8389 7626
8739 8537 7544
8224 8514 8036
6120 7997 7913
9155 7908 8385
8410 7221 8194
8083 8684 7203
7182 9462 7292
9036 8410 7434
7265 8141 8081
8240 7519 8470
8608 8173 8119
6699 6840 8722
9483 8359 7298
7681 9179 7816
9125 8508 7417
8188 7606 7851
7450 8527 6941
7622 7873 8830
7374 7680 8201
8733 9038 8105
6383 7278 8823
6898 7388 9378
7812 9483 7807
7642 9524 7030
7030 6660 8853
9108 7771 8018
8115 8938 8135
9087 7681 6950
6784 7844 8813
7166 8753 7471
8166 8859 7329
8184 7162 6485
7609 8704 6597
9158 7840 7230
7203 9530 7157
8210 8903 7768
6656 6817 8446
7408 7372 9088
8928 7740 7899
7097 7208 9296
7714 7458 8357
9358 7979 7401
8653 7223 8799
8917 7643 7101
8335 6604 8651
8323 8409 8716
6784 7705 8681
7285 7267 9124
9173 8348 7737
9066 8451 8086
8732 8842 8015
7483 7721 8142
9150 8007 8506
8858 7803 7938
6795 6559 7694
7105 8165 9076
6885 7848 8331
8209 7341 8851
9140 7493 7052
7015 7282 7946
7481 8847 8139
8125 7951 8751
8535 8778 8286
9208 8775 8306
7532 7873 8714
8443 8503 7861
7958 8596 8169
8053 9284 7457
9055 7812 7252
7306 6370 8180
8284 8187 8160
8126 7564 8584
9265 7863 7345
7909 9473 7744
9068 8724 7604
6779 7917 8959
7908 7101 8244
9172 7958 8486
8732 9141 7978
