104083 720.048
16689 16663 15908
15726 17464 16036
15509 16673 17056
16695 15824 16364
16826 15883 16265
16137 16477 17221
15726 17464 16036
16826 15883 16265
16630 16246 16839
15513 16953 16944
16764 16446 16241
15953 17089 16778
15818 17296 16070
16630 16246 16839
16484 16996 16174
16640 16608 15979
16696 16543 16165
15823 16562 17151
16690 16401 16306
16339 17041 16646
16296 17136 16211
16260 17063 16484
15513 16953 16944
16057 17210 16683
16464 16896 16577
16339 17041 16646
16612 16660 16474
15757 17262 16139
16260 17063 16484
16363 16957 16688
16011 17223 16391
16464 16896 16577
16256 16865 16740
15823 16562 17151
16363 16957 16688
16612 16660 16474
16256 16865 16740
16137 16477 17221
15823 16562 17151
16350 17037 16035
16696 16543 16165
16206 16572 16963
16464 16896 16577
15958 17233 16242
16373 17036 16229
16640 16608 15979
15818 17296 16070
16087 16617 17094
16826 15883 16265
16168 17128 16478
16087 16617 17094
16011 17223 16391
16245 17088 16633
16011 17223 16391
16424 16504 17051
16137 16477 17221
16555 16834 16882
16614 16695 16350
16464 16896 16577
15726 17464 16036
15757 17262 16139
16011 17223 16391
15962 16797 17009
16057 17210 16683
16247 17008 16917
16826 15883 16265
16206 16572 16963
15962 16797 17009
16690 16401 16306
16057 17210 16683
16640 16608 15979
16555 16834 16882
16296 17136 16211
16634 16744 16215
16634 16744 16215
15818 17296 16070
15962 16797 17009
15757 17262 16139
16577 16704 16838
16206 16572 16963
16275 17055 16357
16245 17088 16633
16256 16865 16740
16087 16617 17094
15823 16562 17151
16364 16927 16440
16555 16834 16882
16206 16572 16963
15726 17464 16036
16076 17286 16132
16256 16865 16740
16194 17009 16831
16640 16608 15979
16256 16865 16740
16634 16744 16215
16673 16521 16442
15757 17262 16139
16363 16957 16688
15962 16797 17009
16484 16996 16174
16690 16401 16306
16635 16529 16276
16614 16695 16350
16275 17055 16357
16137 16477 17221
16475 16630 16925
16245 17088 16633
16206 16572 16963
16475 16630 16925
16363 16957 16688
15513 16953 16944
16475 16630 16925
15513 16953 16944
15726 17464 16036
16137 16477 17221
16350 17037 16035
16057 17210 16683
16614 16695 16350
16484 16996 16174
16245 17088 16633
15823 16562 17151
16826 15883 16265
15823 16562 17151
16296 17136 16211
16475 16630 16925
16256 16865 16740
16087 16617 17094
16577 16704 16838
16256 16865 16740
16424 16504 17051
16076 17286 16132
16630 16246 16839
15818 17296 16070
16296 17136 16211
16634 16744 16215
16634 16744 16215
15509 16673 17056
16424 16504 17051
15513 16953 16944
16612 16660 16474
16612 16660 16474
16630 16246 16839
16011 17223 16391
16695 15824 16364
15726 17464 16036
15953 17089 16778
16464 16896 16577
16260 17063 16484
16826 15883 16265
15757 17262 16139
16614 16695 16350
16826 15883 16265
16087 16617 17094
16689 16663 15908
16296 17136 16211
15513 16953 16944
15509 16673 17056
16695 15824 16364
16612 16660 16474
16630 16246 16839
16475 16630 16925
16484 16996 16174
16826 15883 16265
16137 16477 17221
16087 16617 17094
16475 16630 16925
16484 16996 16174
16076 17286 16132
16137 16477 17221
16256 16865 16740
16695 15824 16364
16087 16617 17094
16137 16477 17221
16690 16401 16306
16614 16695 16350
16087 16617 17094
16764 16446 16241
16296 17136 16211
16612 16660 16474
16206 16572 16963
16256 16865 16740
16475 16630 16925
16640 16608 15979
15958 17233 16242
16635 16529 16276
16614 16695 16350
16464 16896 16577
16137 16477 17221
16475 16630 16925
15513 16953 16944
16363 16957 16688
15513 16953 16944
15726 17464 16036
16137 16477 17221
16137 16477 17221
16256 16865 16740
16826 15883 16265
15823 16562 17151
16612 16660 16474
15818 17296 16070
16011 17223 16391
15962 16797 17009
16247 17008 16917
16826 15883 16265
15962 16797 17009
16690 16401 16306
16555 16834 16882
16245 17088 16633
16087 16617 17094
16168 17128 16478
16087 16617 17094
16826 15883 16265
16364 16927 16440
16640 16608 15979
16087 16617 17094
16673 16521 16442
15818 17296 16070
16695 15824 16364
16614 16695 16350
16630 16246 16839
16475 16630 16925
16484 16996 16174
15823 16562 17151
16137 16477 17221
16484 16996 16174
16137 16477 17221
16296 17136 16211
16087 16617 17094
16137 16477 17221
16484 16996 16174
16614 16695 16350
16087 16617 17094
16764 16446 16241
16612 16660 16474
16206 16572 16963
16464 16896 16577
16577 16704 16838
16076 17286 16132
15823 16562 17151
16260 17063 16484
16634 16744 16215
15513 16953 16944
16612 16660 16474
16612 16660 16474
16256 16865 16740
15726 17464 16036
16464 16896 16577
16826 15883 16265
15757 17262 16139
16614 16695 16350
15513 16953 16944
16689 16663 15908
