7706 360.364
28355 25734 23938
27036 27179 24890
28272 26629 24031
25484 24823 27756
25118 24629 27573
26516 27698 24999
27150 26260 26307
25299 26496 26423
24778 24855 26913
25020 26657 25841
25073 26464 25064
27741 23436 25139
28373 26212 23864
27258 26069 24556
25743 24544 25067
26134 25499 25837
24843 26162 25225
27315 26608 25078
24882 26012 27035
26911 25852 27621
27948 25522 25233
27174 25223 26888
25991 26071 26713
26261 27740 25075
27847 25275 25555
26840 23867 25847
27053 25852 24891
27957 26247 24733
27637 26329 26116
28556 25576 24716
24746 26406 26257
26230 25760 24491
26080 25862 26072
25741 24382 25550
25763 25389 26764
25944 21997 24612
27063 25152 26430
26056 26934 25195
26428 23836 27067
26569 25596 24078
28519 26160 24355
26173 26347 26446
28015 26374 24258
26588 24550 27548
28826 25266 24830
28351 24473 25272
26152 24954 28199
26890 26210 25007
26696 25305 23616
24657 24144 25030
27328 27080 25301
28046 25918 26279
27760 24447 26753
24750 25893 26264
27606 26221 24980
26660 25397 26453
28011 26487 24027
25998 25960 27074
25621 26027 23386
27144 25318 25240
26292 27457 25398
26097 27484 26301
26880 26173 26851
25393 26666 26063
25607 24877 27591
26890 26562 25712
28380 26044 24411
24227 26231 24887
25954 27407 25702
27253 26852 25895
25342 26048 27047
26329 26178 27434
26778 24873 27231
27897 25956 25732
28025 26136 23978
26015 27754 24927
26082 24941 26470
26818 26519 25953
24907 26458 24367
26249 25693 27135
24964 26820 25051
24984 26630 23986
25906 27103 25964
24726 26762 24832
27918 25305 26779
24968 24364 24572
28495 25287 25860
26949 24274 25434
24995 25335 26277
27414 25469 25620
24027 23992 26822
27192 26208 25537
28768 24913 24918
27393 25117 26626
25788 27731 25248
28465 25196 24637
28330 25871 24655
25389 25049 27624
27563 23781 25565
26266 25373 27910
27830 24384 24940
26602 25998 25658
25343 26111 27422
25767 25866 26023
26112 25656 26472
25527 24870 27277
27729 24766 22654
27810 25242 24771
26342 26558 26588
26890 26751 26122
27695 25916 25351
26794 23366 26272
24875 26010 26738
26355 24614 26337
26766 24902 26860
27893 25403 24270
27176 26114 26585
28316 26006 24216
25927 27410 25110
25350 26321 24446
26424 25281 24460
23227 23636 23823
25734 24750 27049
25243 27457 24472
23559 24656 26503
25882 23084 25346
25207 26232 26886
25229 26898 25978
27877 25954 26112
27489 23739 25608
25651 25417 25160
27705 25511 26475
26086 24529 27621
27276 25381 27132
28250 25063 25619
26869 26291 25597
26687 25939 24724
25792 27281 24560
27642 25177 24861
25664 24586 25282
26426 26165 23326
26535 25872 27414
26478 26765 24784
26538 25765 27521
25596 26610 24570
25851 27212 24703
25092 24324 26403
25894 25420 25633
27871 25621 25382
25342 27094 26100
26361 24418 26873
25100 25725 27385
26572 25105 27070
25327 26631 27075
24891 26790 26107
26864 26291 24982
25590 25907 24851
25596 27468 25691
27382 24455 27058
26099 25612 27040
24959 26069 25867
26910 25555 26533
28286 25302 25377
26248 26511 26971
24814 26448 25820
28157 24638 24603
27962 26088 24088
25773 26234 26146
26359 25822 26008
26083 24962 27499
25464 26755 25597
28236 25392 23871
27567 25448 23878
28572 26121 23912
26073 26804 25914
27205 26719 23979
26736 25596 26820
28037 25366 24508
26897 25274 25831
26861 25256 24949
27286 26510 23664
25473 27037 26229
26742 27031 26536
28219 25131 26476
26684 27113 25142
26004 27733 25541
27658 25647 24517
24630 24759 26714
28324 24798 25224
25904 24206 27472
26625 24825 26566
25041 27078 26039
25697 25681 26383
28253 25171 24795
25717 24800 26153
27583 25723 24966
28533 26304 24001
27790 25325 26897
27630 24615 26567
27080 26068 27015
26948 24583 23610
27773 25913 26689
26018 27355 25872
26115 24634 26912
25575 27714 25515
26085 26879 26261
25935 24194 27144
28308 25376 24193
26019 25666 24940
26578 25337 24925
28350 25073 25250
27598 24281 25660
25055 26662 26100
28515 25168 25628
26403 27019 25747
25420 26197 27069
27123 24167 25312
24827 26272 26382
26482 27714 25386
27223 24968 26410
27675 25667 24297
27109 25145 27662
25689 26983 26173
25044 26906 26544
27685 26634 24743
22735 24601 24095
25045 26571 24720
24146 24400 25358
28075 25415 26135
25644 26522 24500
28357 25004 24968
28228 24732 24615
26172 27299 25534
24501 25908 24015
27549 26433 25739
27065 27527 24995
26734 25067 27443
24517 26349 25952
28290 25818 24319
28134 25361 23914
28753 24812 25175
25896 26434 24643
27576 27308 25359
27173 23767 24729
25700 25179 26853
26980 25466 24495
25116 27372 24706
26090 27621 25555
26277 26576 26282
27901 24395 25078
26539 24914 26723
27475 25722 24705
26726 24718 24883
27824 25294 24184
26010 26461 26742
26966 24857 25232
27568 23079 24308
26032 24442 27039
26558 25604 25930
25390 25779 24758
24519 24128 26763
27161 25089 25959
25162 25577 26364
27885 25877 24079
26928 25662 27429
25619 27200 25360
28271 25119 24390
25141 24940 27868
26464 24893 27494
26359 24932 24572
27592 25606 25341
27420 25008 25116
27047 26877 26311
26326 25711 27240
28557 25871 24866
25439 25064 27088
24601 23603 26915
27310 26273 23894
28103 25029 24944
27407 25688 26985
25717 23812 25690
25888 26896 26753
28545 25279 26413
26921 26602 26398
27677 26212 26218
26140 25706 23359
26503 24429 26520
25061 26899 26433
28483 25392 24945
25793 25934 27092
27307 24411 26644
27302 24404 26680
27870 25591 26271
25700 25100 27107
25835 26117 25367
27301 26774 25055
27895 24999 25626
27837 24614 24675
24915 26620 26011
23781 25532 25004
