14259 1982.4
27050 28015 26124
29411 26031 25286
29745 25349 25609
26104 25902 28647
28170 24703 27686
26426 25576 28779
29224 26302 25411
26267 26035 28566
28915 24840 27000
29137 26334 25348
28841 24782 27070
27682 27622 26241
29519 25214 26014
26898 25314 28343
26322 25738 28737
27470 27552 26451
28170 24703 27686
27146 27918 26255
26471 25733 28666
27580 27533 26273
28720 26511 25845
26686 27374 26981
26947 25794 28288
28706 26692 25563
29689 25367 25782
27350 27765 26072
27755 27321 26046
26349 25885 28624
26670 25864 28471
26577 25790 28547
26636 26344 28108
26230 26301 28407
27238 27864 26266
27318 26719 27277
28496 25223 27289
27380 26675 27350
28990 26213 25919
27644 24965 27981
28866 26532 25531
29163 26179 25578
26379 25808 28733
29343 26066 25433
28089 24934 27743
28644 26793 25547
28363 27095 25760
27049 27566 26738
27292 27505 26639
26453 25716 28719
28532 26570 26126
26913 25856 28148
27456 27716 26369
27963 25287 27903
28230 25671 27174
27188 27907 26295
27363 27345 26815
28030 27150 26406
27458 27595 26523
29495 25612 25772
29079 26397 25454
26259 26149 28512
28285 27025 26191
26871 25679 28322
27850 26423 27088
26609 26650 27776
28381 27073 26107
26846 27491 26800
26412 26049 28444
27209 26483 27571
29732 25361 25613
27664 27664 25989
29436 25517 25789
28476 26904 26182
27092 25787 28193
28198 26095 27038
27075 26950 27378
27376 27741 26295
27024 26286 27881
27794 26931 26837
29713 25298 25666
27968 26417 26874
26163 25910 28641
29569 25293 25816
26488 25996 28593
28574 25141 27250
29020 24814 26899
29155 26075 25643
27674 27392 26624
29378 25743 25711
29031 25327 26589
28570 26492 26083
29322 25641 25949
27238 27783 26282
29459 25351 25965
26677 26551 27807
27551 26838 27094
27565 27239 26698
28441 24884 27504
27604 27413 26555
27615 26979 26930
27109 27950 26216
27882 27282 26386
27424 25121 28055
27294 25270 28073
28596 26797 25743
29572 25545 25762
28065 26749 26656
26723 26803 27731
28174 26630 26510
28688 25019 27316
26766 25704 28337
28669 25556 26671
26440 25828 28705
29065 26317 25515
28938 26462 25553
28260 27065 26135
26828 26010 28221
27974 25445 27696
26542 26021 28338
27601 26284 27134
27912 25382 27829
27790 27136 26536
26426 25576 28779
27174 25526 28112
28877 26505 25702
28362 25393 27370
28055 26992 26449
28841 24782 27070
28687 26130 26152
27772 27236 26507
27998 26615 26846
27663 24874 27991
29354 25556 26119
27840 26952 26783
27503 24903 27999
27395 27437 26615
27000 26340 27846
28517 26023 26547
26523 26170 28247
26981 26238 27927
29646 25371 25674
28112 26597 26828
28020 25980 27210
28714 24942 27221
28972 25181 26912
28319 26593 26301
26186 26366 28375
27989 27175 26438
27921 25652 27680
28619 25918 26717
26753 25505 28507
28463 25411 27190
27314 26248 27557
26609 25693 28685
27136 26065 27955
28122 27218 26354
28777 25057 27045
27541 26869 27109
26924 26561 27773
28118 27258 26166
26590 26592 28047
26104 25902 28647
29212 26059 25597
26804 25970 28301
27627 25663 27701
27431 27422 26599
26526 25884 28415
27199 27820 26284
26246 25825 28712
27063 27656 26479
29125 25154 26316
28989 26451 25467
27887 25968 27417
27336 25258 28171
27699 25513 27879
28817 25196 26852
26694 25815 28438
28920 25153 26920
27825 27300 25965
28393 25108 27451
28767 25481 26686
28690 26772 25501
28082 26806 26583
26614 25466 28608
27964 25128 27719
29224 25087 26305
26417 26033 28486
27787 25685 27599
26833 27268 26946
29296 25843 25718
28025 25792 27160
27105 26161 28092
29479 25885 25659
27254 27809 26227
27066 26260 27608
27303 27469 26647
28266 25117 27651
29416 26013 25317
26803 26755 27629
26735 25992 28408
28692 26055 26037
26838 27121 27314
27306 25561 28037
27877 26761 26750
27182 27334 26866
26959 25835 28123
27572 25083 27990
27523 26042 27546
27336 25597 27851
29048 26280 25727
28486 26965 25982
27938 25761 27431
27936 26380 26970
27942 27162 26490
28313 25430 27321
29001 26313 25893
28428 25250 27429
28413 26472 26220
27382 26873 27098
26792 25421 28551
27050 28015 26124
28750 25509 26762
27741 27449 26266
27223 27025 27049
29289 25698 26164
27503 24903 27999
26163 25910 28641
28777 25057 27045
28631 26325 26122
29606 25618 25661
29646 25371 25674
28278 27309 25673
26950 26277 28010
27713 25936 27670
28232 27117 26153
29420 25164 26105
28420 26111 26658
27878 27202 26413
27319 25504 27946
28168 25775 27429
29020 24814 26899
27123 27841 26336
27535 26375 27193
26784 26093 28132
28820 26146 26014
27389 26356 27478
27145 27461 26661
29251 26275 25322
27664 27193 26776
27906 26757 26911
28804 25998 26356
29124 26175 25598
27100 25279 28170
28688 25019 27316
27228 26766 27405
26981 26238 27927
28293 26630 26244
28135 26916 26359
26990 26544 27588
26726 26174 28236
27018 26654 27467
28774 26389 25972
27266 26258 27822
29098 26048 25904
26186 26366 28375
28479 25282 27297
26614 25466 28608
28149 27201 25952
27224 27983 26185
28283 26514 26575
27710 26006 27398
27109 27950 26216
29545 25678 25683
29187 26041 25694
29400 25960 25342
27224 27983 26185
29036 25558 26431
27538 26923 27054
26830 26440 27952
28467 25645 27068
29606 25618 25661
27325 26009 27756
29185 26059 25634
27118 27489 26646
26493 26448 28054
27820 25753 27509
26967 27586 26635
29184 26016 25821
26514 25888 28440
29247 25903 25878
27354 27685 26376
28897 25628 26381
27354 27685 26376
28071 25738 27502
26845 25528 28472
28682 25280 26997
28249 25615 27525
28158 27163 26082
29295 26197 25479
29011 24955 26768
27711 25586 27862
