19564 1741.3
17902 16362 18519
16997 16627 19377
15928 18843 17780
18779 17132 16767
16208 19086 17135
18129 18099 16353
17767 16421 18645
18023 18131 16382
17199 16711 19144
18648 17335 16646
16073 19027 17271
15959 18800 17906
17117 16537 19274
18733 17127 16914
16452 18832 17514
16182 18930 17442
16783 18653 16933
18434 17470 17322
18010 17966 16868
17875 16765 18427
17888 16457 18539
17185 17058 18881
18304 17852 16706
16922 17261 18778
16142 19050 17181
17457 16746 18933
17408 18387 16496
16169 18809 17665
17839 17011 18228
18504 17648 16626
16314 18543 17926
16713 18364 17967
18149 17935 16635
18138 18024 16585
18483 17449 16834
16298 18870 17480
16811 18109 18244
17161 16626 19215
17043 16787 19261
18261 17067 17419
16588 18726 17488
16975 16698 19336
16066 18677 17813
18179 18025 16543
18231 17992 16551
16230 18982 17375
18406 17797 16464
16760 18634 17420
17902 16362 18519
18516 17539 16799
16957 17830 18256
17294 17883 18147
17916 18132 16834
17692 17879 17306
17747 16858 18375
16339 18054 18465
17415 16996 18801
16708 17523 18652
18212 17870 16688
17329 17081 18678
16610 17986 18358
17711 16814 18440
17585 16550 18827
16013 18894 17550
17642 17144 18420
18449 17759 16735
18355 17544 16803
17988 17238 17763
16629 18247 18209
16376 18283 18200
18708 17189 16908
18728 17206 16748
16997 16627 19377
18687 17270 16995
16098 18600 17881
16263 18752 17717
16741 18526 17595
17174 18074 17746
16885 17499 18349
16000 18804 17717
17184 18406 17055
16564 18330 18195
16326 18853 17461
18075 17177 17842
17101 16734 19221
16386 18782 17563
18093 16929 17836
17207 18389 17445
18331 17035 17355
17498 17071 18601
16753 17772 18561
17127 18510 16977
18602 17330 16764
16687 18730 17226
16974 18485 17175
17475 17698 18014
17708 16959 18476
17605 18261 16947
16426 18896 17430
17059 16741 19231
18626 17287 16757
18410 17533 16998
17009 17424 18717
17902 18201 16604
16098 18600 17881
18631 17221 17098
16779 18428 17688
17243 17297 18609
16388 18976 17182
16938 18130 18128
18012 18214 16428
18251 17756 16957
15928 18843 17780
17169 18679 16463
17320 17559 18117
16287 18954 17259
16351 18742 17709
18324 17891 16630
17089 16908 19090
17617 16967 18517
17591 16937 18578
18069 17916 16715
17889 17741 17216
16835 17381 18744
18022 17674 17536
16384 18703 17689
16469 18523 17816
16458 18695 17654
18779 17132 16767
17561 17371 18098
16041 19020 17391
17740 17158 18286
18482 17480 17082
16506 18738 17538
18205 18009 16623
18458 17435 17247
18562 17410 16909
17823 17623 17637
16410 17968 18503
18115 17782 16874
17785 18039 17012
18373 17510 17167
18343 17571 16897
18296 17618 17041
17569 16562 18768
16562 18436 17862
16975 16698 19336
17023 17182 18843
17945 16673 18275
17013 16656 19297
16718 17460 18666
16618 18419 17984
17448 17501 18173
16118 18996 17246
16666 18432 17891
17268 18226 17493
17525 18144 17339
16924 18577 17052
17782 16578 18548
18192 17234 17348
17476 16643 18852
16848 17346 18852
17508 16892 18630
16633 17589 18721
17252 16738 19117
17075 17311 18759
17561 17993 17397
17519 16514 18869
18124 17602 17400
16240 18635 17800
16655 18737 17220
17682 16793 18557
16208 19086 17135
17071 18573 17167
16874 18463 17640
16431 18688 17711
16795 18180 18067
18106 17400 17526
17316 16933 18935
17890 17920 17019
17747 18316 16613
17346 16841 18982
17031 17036 19032
17324 17110 18545
17972 16922 17897
18012 18214 16428
17227 17483 18309
16315 18934 17431
16987 17510 18300
17816 17047 18156
17574 17833 17607
17536 16899 18619
17379 17346 18321
17646 16770 18617
17093 16801 19051
17786 18291 16522
17147 16791 19062
18129 18099 16353
17048 18082 18016
17533 17787 17939
17179 16650 19179
17948 17909 16895
17434 17251 18403
17664 16671 18638
16418 18513 17869
17363 18303 17139
17415 16996 18801
16524 18460 17727
16840 17359 18771
17813 17281 17736
16547 18576 17625
16728 18383 17727
17348 16828 18976
17709 16500 18734
16404 18469 18053
16820 18184 17935
18102 17081 17795
16599 18272 18054
18475 17584 16790
17281 16886 19013
17994 17712 17092
17179 16650 19179
16529 18793 17344
16041 19020 17391
16159 18225 18221
17383 16876 18951
16309 18304 18216
17471 17139 18506
18587 17482 16791
17961 17097 17894
17760 18162 16710
18356 17818 16682
17759 17083 18336
17233 16766 19097
17891 16949 18060
16288 19066 17116
17268 16664 19076
17260 17407 18389
17283 16483 19021
16397 18348 18070
18239 17196 17526
18161 17681 17369
17390 17010 18669
17907 17872 16970
17561 16612 18828
17743 17787 17201
16259 18786 17623
16882 16918 19073
16728 18269 17977
17434 17251 18403
16288 19066 17116
16120 19005 17240
