116717 1500.19
25738 23218 25073
26278 23775 24088
25607 24838 25145
25038 23940 25474
25694 24534 23984
24693 24250 25455
24693 24250 25455
25038 23940 25474
25694 24534 23984
25607 24838 25145
26062 23269 24583
25947 23727 24246
26062 23269 24583
25738 23218 25073
25441 23442 25299
25868 24477 24463
25248 23722 25434
25516 23752 25201
25885 23398 25069
25041 23964 25348
26029 23624 24842
25885 23398 25069
25731 24132 24916
25441 23442 25299
25739 24325 24863
25821 23548 24998
25739 24325 24863
25870 23984 24689
25718 24488 24088
25694 24534 23984
25979 23723 24494
25970 23861 24242
25441 23442 25299
25647 24397 24539
25941 24164 24151
25248 23722 25434
25947 23727 24246
25847 23885 24721
25041 23964 25348
25718 24488 24088
25993 23669 24758
25993 23669 24758
25970 23861 24242
25868 24477 24463
25970 23861 24242
24693 24250 25455
25478 24156 25177
25441 23442 25299
25868 24477 24463
25738 23218 25073
25607 24838 25145
25731 24132 24916
25821 23548 24998
25941 24164 24151
25817 23934 24738
25622 23956 24975
25647 24397 24539
25739 24325 24863
25930 24258 24578
25670 24146 24866
25516 23752 25201
25041 23964 25348
25041 23964 25348
25622 23956 24975
25738 23218 25073
25870 23984 24689
25607 24838 25145
25817 23934 24738
25731 24132 24916
25810 24004 24749
25930 24258 24578
25847 23885 24721
26029 23624 24842
25795 23703 24984
25647 24397 24539
25930 24258 24578
25930 24258 24578
25441 23442 25299
25622 23956 24975
25694 24534 23984
26062 23269 24583
26029 23624 24842
25670 24146 24866
25947 23727 24246
25817 23934 24738
25868 24477 24463
25248 23722 25434
25947 23727 24246
25979 23723 24494
25670 24146 24866
25694 24534 23984
25041 23964 25348
25970 23861 24242
25647 24397 24539
25694 24534 23984
25939 23705 24580
25817 23934 24738
25706 24509 24242
25647 24397 24539
25041 23964 25348
25870 23984 24689
25930 24258 24578
25248 23722 25434
25993 23669 24758
25795 23703 24984
25795 23703 24984
25939 23705 24580
25718 24488 24088
25706 24509 24242
26278 23775 24088
25731 24132 24916
25248 23722 25434
25041 23964 25348
25941 24164 24151
25868 24477 24463
26029 23624 24842
25706 24509 24242
25738 23218 25073
25647 24397 24539
25718 24488 24088
25821 23548 24998
25738 23218 25073
25847 23885 24721
25478 24156 25177
24693 24250 25455
25647 24397 24539
25993 23669 24758
25970 23861 24242
25868 24477 24463
25847 23885 24721
25441 23442 25299
25868 24477 24463
25941 24164 24151
25930 24258 24578
25718 24488 24088
25516 23752 25201
25041 23964 25348
25941 24164 24151
25248 23722 25434
26029 23624 24842
25870 23984 24689
25607 24838 25145
25739 24325 24863
25941 24164 24151
25821 23548 24998
25821 23548 24998
26029 23624 24842
25810 24004 24749
25041 23964 25348
25441 23442 25299
25607 24838 25145
25038 23940 25474
25738 23218 25073
25738 23218 25073
25868 24477 24463
25038 23940 25474
25718 24488 24088
25731 24132 24916
25868 24477 24463
25607 24838 25145
25694 24534 23984
25647 24397 24539
25607 24838 25145
25516 23752 25201
26029 23624 24842
25441 23442 25299
25821 23548 24998
25248 23722 25434
25738 23218 25073
25607 24838 25145
25941 24164 24151
26062 23269 24583
26062 23269 24583
25738 23218 25073
26029 23624 24842
25694 24534 23984
25038 23940 25474
25821 23548 24998
25441 23442 25299
24693 24250 25455
24693 24250 25455
24693 24250 25455
25607 24838 25145
25038 23940 25474
25821 23548 24998
25607 24838 25145
25739 24325 24863
25694 24534 23984
25516 23752 25201
25516 23752 25201
25694 24534 23984
25930 24258 24578
25516 23752 25201
25718 24488 24088
25868 24477 24463
25870 23984 24689
25941 24164 24151
25670 24146 24866
25941 24164 24151
26062 23269 24583
25821 23548 24998
25441 23442 25299
26062 23269 24583
25694 24534 23984
25970 23861 24242
25516 23752 25201
25694 24534 23984
25248 23722 25434
25885 23398 25069
25441 23442 25299
25041 23964 25348
25941 24164 24151
26029 23624 24842
25979 23723 24494
25607 24838 25145
25739 24325 24863
25941 24164 24151
25821 23548 24998
25821 23548 24998
26029 23624 24842
25810 24004 24749
25516 23752 25201
25607 24838 25145
25038 23940 25474
25738 23218 25073
25738 23218 25073
25868 24477 24463
25038 23940 25474
25248 23722 25434
25868 24477 24463
25868 24477 24463
25670 24146 24866
25041 23964 25348
25248 23722 25434
25041 23964 25348
25941 24164 24151
26278 23775 24088
26029 23624 24842
25738 23218 25073
25718 24488 24088
25718 24488 24088
25821 23548 24998
25847 23885 24721
25478 24156 25177
25694 24534 23984
25647 24397 24539
25993 23669 24758
25706 24509 24242
25868 24477 24463
25647 24397 24539
25970 23861 24242
25041 23964 25348
25670 24146 24866
25930 24258 24578
25718 24488 24088
25870 23984 24689
25847 23885 24721
25810 24004 24749
25731 24132 24916
25516 23752 25201
25694 24534 23984
25930 24258 24578
25516 23752 25201
25718 24488 24088
25607 24838 25145
25870 23984 24689
25941 24164 24151
25607 24838 25145
25941 24164 24151
26062 23269 24583
25738 23218 25073
25622 23956 24975
26062 23269 24583
25041 23964 25348
25731 24132 24916
25694 24534 23984
25248 23722 25434
25885 23398 25069
25738 23218 25073
25647 24397 24539
26029 23624 24842
25516 23752 25201
26029 23624 24842
26062 23269 24583
25821 23548 24998
25738 23218 25073
25607 24838 25145
25941 24164 24151
26062 23269 24583
26062 23269 24583
25930 24258 24578
25694 24534 23984
25694 24534 23984
25622 23956 24975
25930 24258 24578
25930 24258 24578
24693 24250 25455
24693 24250 25455
24693 24250 25455
25038 23940 25474
