7266 2415.28
4047 3289 3320
3892 3206 3557
3683 3981 3061
3552 4035 3122
3486 3421 3807
3359 3715 3653
3692 3951 3064
3959 3643 3088
3514 4025 3164
3378 3543 3771
3386 3792 3615
4036 3319 3283
3978 3237 3451
3366 3995 3314
3422 4012 3286
3805 3261 3601
4021 3303 3330
3990 3221 3426
3482 3921 3465
3892 3206 3557
3924 3276 3514
3971 3588 3171
3917 3285 3515
3451 4007 3225
3953 3243 3478
3545 3331 3789
3416 3885 3539
3409 3925 3453
3907 3228 3533
3801 3849 3160
3487 3438 3794
4035 3297 3309
3636 3454 3694
4047 3289 3320
3650 3976 3111
3404 3831 3569
4020 3273 3351
3999 3336 3378
3372 3959 3384
3399 3834 3577
3702 3933 3140
4027 3302 3317
3462 3513 3776
3664 3943 3167
3609 3988 3098
3395 3999 3305
3944 3254 3463
3529 4003 3200
3967 3293 3444
3869 3426 3530
4025 3402 3307
3464 4032 3141
3531 3381 3798
3998 3536 3238
3458 3956 3372
3565 3516 3733
3560 3978 3278
4031 3348 3229
3709 3936 3133
3820 3814 3173
3734 3752 3436
3544 3594 3710
3469 3564 3752
3791 3694 3404
3507 3983 3363
3496 3585 3727
3889 3729 3106
3958 3624 3202
3421 3748 3644
3754 3387 3666
4016 3322 3351
3501 3786 3600
3782 3418 3589
3993 3365 3398
3904 3267 3538
3475 3508 3754
3672 3953 3094
3479 3723 3636
3951 3250 3499
3563 3451 3780
3844 3794 3178
3624 3704 3563
3562 3551 3696
4013 3486 3194
3969 3483 3289
3922 3647 3222
3875 3741 3244
3534 3525 3731
3965 3582 3181
3558 3592 3679
3964 3428 3420
3538 3911 3439
3471 3769 3613
3418 3541 3782
3600 3856 3416
3504 3973 3368
4030 3373 3236
3840 3548 3502
3799 3356 3603
3859 3436 3532
3762 3340 3640
3755 3900 3101
3607 3993 3246
3571 3738 3557
3893 3600 3382
3753 3413 3625
3426 3798 3601
3961 3226 3474
3371 3913 3499
3862 3309 3571
3491 3505 3767
3506 3479 3758
3596 3410 3738
3807 3859 3129
3570 3530 3713
3931 3651 3143
3656 3370 3736
3642 3946 3187
3455 3507 3788
3706 3481 3664
3441 3950 3414
4002 3498 3184
3994 3475 3255
3877 3705 3265
3732 3490 3638
3432 3598 3746
3680 3897 3285
3616 3621 3627
3549 3875 3466
3484 3617 3723
3439 3575 3728
3927 3646 3257
3834 3778 3190
3667 3555 3651
3654 3681 3554
3486 3421 3807
4010 3297 3376
3832 3620 3456
3829 3809 3166
3598 3727 3588
3499 4011 3177
3397 3895 3495
3699 3390 3704
3890 3659 3281
3812 3668 3433
3784 3889 3115
3769 3288 3668
3701 3461 3676
3667 3781 3469
3831 3626 3410
3618 3969 3290
3594 3906 3416
3419 3735 3647
4007 3330 3379
3793 3395 3616
