104634 3480.96
9542 8166 7954
8136 9553 7853
8443 8280 9028
8148 9314 8412
8274 9040 8744
9315 8635 8393
8852 8548 8804
9237 9035 7734
8123 9454 8213
8071 9206 8635
9099 8039 8827
9381 8478 8402
8898 8104 8912
9192 8728 8480
9152 9069 8035
8898 9319 7872
8106 9220 8608
9187 9074 7826
8120 8921 8840
9082 9057 8174
8462 9272 8384
8556 9162 8502
9176 8260 8715
9467 8269 8285
8231 8899 8857
9289 8234 8614
9000 9249 7943
8051 9409 8271
8963 8416 8808
9351 8274 8553
8209 9065 8726
9096 9160 7768
7998 9382 8363
8775 8901 8660
8849 8930 8591
9406 8780 7968
8203 8752 8957
9052 8821 8512
9048 8965 8346
8748 9379 7857
8078 9170 8680
9265 8907 8086
9061 8012 8834
9283 8864 8135
8811 9353 7758
8143 9283 8466
9171 8086 8746
9377 8869 7775
8120 8864 8913
9244 8187 8672
8973 9252 7970
8952 9181 8165
8476 9197 8509
9284 8989 7753
8087 9095 8716
9028 9228 7792
8154 9273 8498
8243 9202 8582
9133 8292 8746
9438 8176 8361
9041 8024 8863
9297 8609 8494
9157 9124 7744
8467 9481 7790
8150 9078 8726
9218 8778 8391
8919 8260 8883
9199 8882 8335
8521 9359 8165
8847 8986 8491
9059 8772 8581
9486 8580 8005
8765 8114 8972
9189 8418 8669
8946 9121 8230
8771 9290 8111
8595 9022 8616
9358 8836 7972
9077 8367 8762
9284 8989 7753
8415 9542 7844
8071 9206 8635
9099 8039 8827
9354 8501 8426
8884 8162 8949
9168 8734 8519
9097 9044 8181
8862 9332 7887
8140 9177 8636
9273 8995 7677
8113 9021 8769
9066 9175 7891
8699 9156 8386
8459 9256 8406
9194 8155 8704
9410 8812 7831
8045 8925 8834
9252 8262 8666
8919 9297 7850
8110 9341 8401
8459 8927 8753
9351 8274 8553
8674 8771 8755
9200 9070 7846
8198 9403 8237
8938 8881 8576
8964 8916 8500
9419 8769 7851
8057 8885 8870
8988 9019 8360
9169 8755 8478
8648 9416 7894
8121 9109 8691
9243 8851 8293
9041 8024 8863
9260 8873 8205
8788 9378 7788
8116 9276 8497
9137 8167 8760
9349 8879 7906
8884 8162 8949
9243 8281 8629
9061 9172 7987
8951 9279 7880
8735 9019 8569
9358 8873 7815
8078 9170 8680
9059 9191 7903
8148 9347 8372
8680 8951 8658
8818 8888 8665
9397 8594 8241
8479 8799 8852
9294 8231 8591
9028 9228 7792
8054 9441 8230
8129 9004 8771
9290 8439 8558
8535 8760 8821
9168 9046 8051
8691 9289 8222
8762 9121 8416
9189 8436 8648
9499 8216 8266
8557 8376 8990
9144 8413 8695
8882 9120 8309
8613 9284 8290
8444 9047 8676
9337 8794 8158
9041 8370 8783
9284 8989 7753
8613 9444 7895
8106 9220 8608
9132 8085 8781
9417 8344 8400
9006 8041 8884
9267 8688 8470
9160 9108 7732
8951 9269 7872
8155 9270 8499
9157 9124 7744
8153 8952 8814
8988 9108 8238
8341 9226 8512
8129 9233 8562
9171 8086 8746
9419 8644 8112
8207 8815 8894
9257 8235 8640
9000 9249 7943
7991 9396 8287
8788 8625 8771
9351 8274 8553
8439 8993 8711
9157 9124 7744
8110 9390 8301
8843 8901 8608
8935 8916 8555
9415 8774 7945
8442 8575 8922
9103 8846 8466
9131 8963 8277
8810 9361 7886
8078 9170 8680
9315 8927 7907
9099 8039 8827
9316 8893 7959
8862 9332 7887
8131 9335 8412
9099 8381 8742
9318 8965 7685
8166 8788 8927
9205 8125 8700
8862 9217 8124
8776 9193 8269
8231 9157 8606
9318 8965 7685
8150 9033 8769
9066 9175 7891
