135909 3300.64
17187 17036 17757
16944 17004 17903
17031 17106 17830
16981 17216 17728
17093 17197 17621
16772 17327 17724
17152 16958 17803
17220 17082 17542
16753 16872 18005
16901 17311 17674
17175 17124 17562
17086 16960 17867
17270 16957 17537
17029 17209 17677
17119 17095 17746
17124 17193 17535
16697 17172 17880
17078 17227 17494
16786 17405 17482
17238 16952 17640
16982 17279 17509
16864 17281 17710
17067 17072 17821
16795 17030 17918
17110 16964 17838
17273 16787 17734
16765 16944 17961
17202 17045 17676
16930 17058 17864
16924 17206 17755
17010 17231 17628
16820 17231 17759
16998 16873 17900
17223 17001 17654
16877 17352 17589
17140 17124 17648
16851 17136 17830
16806 16870 17971
16858 17352 17621
16800 17061 17899
17247 17049 17463
17203 16906 17753
16931 16922 17935
17142 17147 17588
16779 17369 17560
16905 16930 17940
16732 17355 17682
17122 17050 17779
16943 17282 17638
16856 17171 17786
17264 16986 17522
16949 17306 17543
17024 17063 17840
16900 17146 17798
16733 17417 17488
17237 16825 17716
16927 17312 17614
17078 17131 17695
17059 16932 17873
17055 17115 17755
16668 16789 18048
16719 17420 17383
17307 16765 17451
16144 16690 17144
16349 16348 16721
16469 16631 17350
16148 16729 17050
16153 16419 17139
16518 16701 17448
16300 16481 17151
16420 16745 17358
16209 16870 17082
16051 16399 16974
16298 16774 17199
16478 16706 17036
16586 16796 16875
16257 16507 17091
16266 16334 17090
16647 16452 17208
15974 16311 16946
16485 16666 17077
16489 16655 17365
16172 16250 16675
16290 16702 17290
16516 16580 17136
16564 16434 17258
16185 16646 17045
16309 16633 16637
16273 16419 16841
15585 16279 17095
16104 16713 17188
16296 16420 17161
16131 16555 17032
16230 16230 17149
16044 16481 17101
16273 16190 16953
16185 16474 16841
16445 16655 16929
16380 16482 17276
16323 16759 17012
16215 16424 16912
16283 16517 16811
16525 16851 17485
16402 16632 17137
16050 16434 16851
16218 16552 17137
16722 16529 17015
16239 16454 16930
16378 16709 17350
16224 16839 17154
16213 16742 16802
15853 16354 17183
16174 16584 16845
16263 16475 17039
16187 16447 16965
16117 16335 17123
16584 16627 17113
16216 16575 16749
16422 16566 17333
15879 16280 16970
16234 16534 17099
16228 16622 16981
16111 16630 17220
16327 16781 17015
16675 16395 17257
16372 16518 16988
16532 16442 17145
16081 16467 16841
16496 16672 16943
16296 16693 16965
16249 16805 16999
16170 16691 17022
16087 16355 17060
16069 16419 16888
16249 16577 17207
16256 16388 16764
16203 16531 16867
16358 16309 17030
16271 16764 17013
16542 16425 17026
16505 16489 17715
16233 16471 17148
16507 16574 17006
16456 16635 17199
16522 16768 17200
16428 16741 17086
16675 16879 17059
16241 16232 16958
16215 16453 17202
16177 16601 17294
16166 16813 17048
16061 16397 17214
16594 16528 17343
15957 16853 16844
16477 16611 17266
16166 16297 17166
16567 16432 17074
16297 16579 17013
16310 16369 17071
16287 16701 17045
16494 16498 17063
16171 16285 16861
16667 16486 17056
15918 16575 17103
16515 16410 16872
16103 16493 16943
16408 16452 17083
16263 16502 17148
16663 16781 17290
15976 16503 17052
16579 16749 17155
16434 16475 17069
16406 16650 16942
16430 16689 17123
16138 16391 16695
16518 16751 17341
16468 16806 16982
16534 16470 17088
16689 16648 17417
16425 16340 16832
16312 16367 17100
16350 16252 16960
16224 16514 17204
16136 16619 17149
16305 16273 17429
16529 16493 17146
16430 16642 17034
16250 16639 17224
16348 16578 17172
15960 16187 16797
16248 16853 17443
16272 16659 17023
16430 16383 17273
16243 16741 17209
16170 16706 17172
16569 16834 17524
16182 16673 17040
16390 16429 17281
16452 16582 17206
16294 16554 17139
16171 16509 17053
15729 16636 16821
16512 16672 17008
16346 16711 17002
16138 16798 17040
16284 16409 17121
16104 16383 16930
16204 16478 17131
16273 16652 17198
16580 16499 17238
16333 16748 17086
16327 16820 17119
16072 16609 16993
16199 16671 16974
16512 16687 17317
16193 16481 16946
16144 16496 16869
16400 16467 17016
16298 16697 17047
16398 16438 17202
16289 16503 16964
16193 16779 17015
16003 16325 16962
16187 16415 17151
16096 16450 16907
16106 16085 16747
16392 16311 16882
16445 16574 17287
16271 16446 16960
16360 16794 17121
16309 16413 16987
15957 16152 16483
16102 16637 17080
16465 16240 16975
16299 16491 16839
16342 16353 17238
16347 16568 17045
16393 16506 17293
16133 16639 17114
16210 16875 17037
16323 16251 16999
16545 16618 17231
16261 16435 16957
15902 16540 16921
16166 16456 17085
16310 16367 16850
16594 16864 17465
16388 16423 17262
16524 16582 17311
16190 16254 16805
16395 16637 16753
16326 16836 17067
