12926 2343.71
27268 28068 26183
26121 26359 28465
28891 26895 25259
26265 26099 28682
29463 26201 25780
27613 25187 28201
28826 27033 25337
27369 25227 28260
28968 26866 25411
28073 25285 27585
26485 26005 28515
29102 26817 25353
27510 27772 26295
29270 26235 25904
27438 26941 27299
27973 25719 27543
27915 27568 25989
27377 27951 26215
29329 26387 25719
26215 26293 28447
28027 27305 26164
27207 25324 28323
29324 26240 25855
27476 27931 26248
27830 25870 27757
29443 26241 25731
27242 25474 28230
27314 28033 26172
26368 26080 28577
27307 27823 26431
26501 25997 28585
27156 27114 27083
28393 27149 26037
28768 26166 26343
27718 27738 26135
28635 26704 26079
28621 25761 26936
28353 25894 27036
29010 26755 25592
26347 26049 28610
26561 26223 28367
27350 28003 26236
26255 26293 28340
29403 26261 25669
26887 25826 28262
28479 25460 27204
26421 26452 28215
26626 26120 28304
28003 26759 26626
28112 26638 26678
26717 26620 27926
29393 26354 25617
27374 27972 26368
28109 27279 26238
27282 27534 26579
27921 25385 27645
28042 26053 27182
26295 26459 28241
26581 26525 28090
26866 25903 28361
28723 25355 26984
28423 25864 26975
27183 27900 26388
26818 25865 28417
28181 27429 25796
26849 26785 27781
27126 25429 28258
28276 27344 25444
26985 26348 27987
29118 26662 25555
27013 27591 26793
27755 27381 26502
28567 27216 25695
28755 26986 25529
28941 26865 25521
26855 25963 28189
28702 27137 25288
26759 27451 26800
27390 27333 26832
27608 26092 27737
27702 25601 27918
28139 25974 27129
27182 25398 28393
27223 26545 27450
26833 26665 27846
26888 27261 27130
28546 27002 25977
27717 27854 26154
27816 26482 27021
26547 26685 27961
28332 26595 26546
26908 27222 27154
28434 25416 27269
26265 26099 28682
27945 27541 26097
28987 26821 25462
27873 26913 26737
27258 27794 26437
27061 27363 26971
27142 26684 27668
28751 25736 26632
29078 26732 25478
28684 26151 26529
26335 26112 28645
27290 26661 27319
28445 26590 26358
29134 26586 25577
26959 26426 27934
28534 26188 26561
27492 26027 27880
26153 26517 28137
27470 27166 26814
26648 26873 27702
26147 26340 28476
27571 26985 26858
27486 25299 28137
27455 27467 26664
27072 27664 26553
27874 27635 26079
29035 26831 25459
29245 26435 25673
26736 25780 28493
28372 25447 27228
26402 26419 28315
27645 27667 26287
27463 25527 28028
28664 27008 25762
27257 27494 26728
27762 25256 28065
26957 26445 27857
26335 26112 28645
27784 25589 27883
26664 25927 28338
28676 26539 26265
27204 27793 26488
27677 25978 27720
27079 26804 27400
27497 27152 26896
28184 25680 27368
26877 26354 28003
26976 26030 28103
27828 27497 26193
26446 26975 27483
27329 25400 28113
27642 26333 27345
27418 25920 27907
27298 28005 26181
26839 26042 28273
29234 26363 25739
28257 26515 26922
27715 27155 26746
27960 27627 25818
28405 25653 27152
28240 25619 27516
27792 27508 26384
28743 26874 25934
28463 26250 26478
29186 26393 25890
27762 25256 28065
27220 27418 26875
29006 25798 26428
27544 27868 26131
28853 26413 26225
28508 25523 27203
27216 26960 27278
28122 27495 26019
28927 26583 25903
27268 28068 26183
27028 26793 27614
27652 27411 26650
27688 26232 27499
26788 26324 28121
28036 27202 26309
28141 27101 26144
27843 27207 26422
28203 27355 25961
27086 26085 28096
28907 25744 26517
27613 25187 28201
27301 25642 28094
29362 26304 25739
27108 27064 27242
27057 26723 27464
28168 27234 26091
28594 27022 25945
28299 27181 25772
27781 27282 26403
27407 27395 26772
26600 26045 28460
28704 26559 26167
29096 26424 25873
26938 26276 28156
28818 26441 26114
26537 26748 27906
27291 27608 26573
29153 26580 25447
28240 25619 27516
28648 26002 26669
27971 27602 25844
28788 26979 25641
27744 25981 27434
29175 26516 25657
28154 25700 27489
28720 26888 25705
27891 27562 26025
27736 27691 26167
27782 27719 26111
28520 27158 25751
28414 27229 25627
28598 26615 26322
26853 26856 27521
26618 25955 28426
26451 26459 28204
27666 27246 26649
28723 25355 26984
28365 25501 27254
28286 25810 27331
27859 25696 27688
27900 27392 26115
28365 25501 27254
27002 26420 27812
27398 27044 26951
29368 26141 25839
28702 27137 25288
27314 25389 28287
28221 26218 27064
26180 26503 28339
28583 26254 26375
27733 25568 28024
27699 27444 26466
28511 26219 26601
27428 27724 26476
26320 26158 28606
26613 26568 28059
27863 25538 27967
29048 26602 25817
27554 26967 27078
27112 26783 27377
27955 25946 27410
26934 27037 27329
26279 26285 28453
27695 25948 27577
26471 26193 28448
26676 26259 28159
27145 27395 26887
27044 26131 27890
28696 27042 25567
27314 26136 27837
26582 26738 27895
27168 26721 27382
26475 26600 28018
27312 25899 28053
27663 27456 26482
28201 27062 26563
27034 26717 27642
27403 27862 26341
27733 25568 28024
28623 27054 25825
28788 26979 25641
28883 26892 25422
29224 26270 25744
28288 26445 26842
27761 25801 27818
27336 26432 27326
29230 26072 25915
28295 25707 27288
29463 26201 25780
28896 26043 26276
28118 25772 27351
28495 25942 26885
26180 26503 28339
26410 26241 28434
28015 27257 26304
28957 26341 26024
27744 27549 26255
29148 26289 25892
26368 26080 28577
27222 27086 27195
29106 26577 25686
27594 27124 26796
27075 27180 27263
26982 26768 27670
27236 26464 27609
28316 26961 26477
27717 27700 26230
28062 26742 26778
27241 27774 26473
27798 26734 27034
28490 26337 26408
28874 26064 26385
27749 27109 26714
28886 25817 26593
27129 26439 27704
27849 27251 26376
27556 27477 26517
26686 26000 28331
28724 26879 25760
26778 26833 27562
29106 26774 25422
28223 27505 25744
