684 46.5021
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27353 26484 27460
28751 25821 26560
27935 25530 27563
27611 26815 27155
27563 27139 26093
27529 25948 27696
27545 27117 26252
28628 26229 26660
27402 26579 27373
28242 26952 26368
28737 25958 26628
27731 26354 27593
28052 26064 27433
27451 26410 27532
27706 27100 26219
27767 26902 27001
28658 25877 26656
28539 26146 26865
28290 27004 26312
28099 25979 27315
28779 26034 26537
28527 26794 26341
28558 26727 26132
27904 26178 27490
28844 26167 26499
28679 26040 26576
28493 26331 26773
27894 26297 27442
28658 25877 26656
28323 26845 26544
27912 26980 26815
28601 26441 26757
28599 26314 26826
28566 26683 26516
27647 26632 27290
28271 26260 27232
27552 25826 27647
28437 26790 26383
28217 26315 27126
28610 26639 26278
28029 26197 27397
28763 26447 26283
27862 27047 26895
27556 27184 26153
27698 26734 27250
28418 26563 26796
28277 26749 26913
27466 26513 27431
28353 26277 27118
28469 26418 26931
27432 26093 27664
28400 26800 26420
28039 27036 26578
27721 27122 26053
28089 26723 26973
27409 26469 27485
27706 27100 26219
28532 26503 26685
27921 27080 26561
27721 27122 26053
27552 25826 27647
28172 26853 26613
27353 26484 27460
28605 26586 26469
27786 27071 26585
28703 26408 26505
27563 27139 26093
27986 26460 27263
28157 26920 26720
27836 26182 27585
28724 26518 26371
28693 26558 26443
28455 26538 26733
28363 26510 27019
27975 26375 27335
27504 26791 27238
27955 26930 26873
28383 26269 27167
27824 27056 26802
27678 26790 27174
28070 26369 27219
28660 26597 26008
28449 26713 26408
28465 26696 26709
27970 26208 27358
28391 26109 27043
28392 26885 26485
27798 26555 27428
28410 26701 26593
27932 26342 27378
27739 26697 27245
27512 26670 27287
28646 26515 26524
28071 27014 26534
27811 26624 27348
27876 26679 27085
28488 26383 26850
27952 26525 27303
28131 26962 26553
27879 26688 27065
27809 26241 27538
27913 26860 27064
28001 26489 27199
28358 26842 26832
27675 26563 27364
28105 26397 27209
28116 26774 26837
27820 26246 27456
28010 26874 26906
28477 25999 27006
27790 26327 27465
28779 26034 26537
27940 26647 27193
28545 26727 26336
28145 26609 27006
28391 26109 27043
28136 26395 27187
28026 26382 27263
28179 26494 27151
28759 26539 26308
27965 26944 26619
28152 26005 27238
27849 26665 27227
28304 26550 26955
28151 26772 26841
28532 26091 26905
28449 26166 27016
27649 26875 27017
28192 26675 26953
28225 26543 26990
28475 26531 26778
27432 26093 27664
28127 26661 27143
28543 26707 26448
28080 26728 26987
27811 26286 27481
28399 26349 26948
28663 26505 26492
27522 26937 27120
27837 26380 27397
28308 26661 26921
28224 26353 27107
27806 26909 26916
27859 26658 27168
28155 26504 27093
28191 26551 26955
28574 26404 26580
28190 26222 26907
28101 26413 27146
27843 26756 26911
28339 26278 26701
28083 26754 26701
28020 26611 27009
27923 26465 27079
28160 26238 26986
27927 26416 27050
28213 26617 26806
28263 26365 26881
28243 26676 26756
28102 26582 26856
28085 26517 26928
28301 26467 26768
28252 26551 26747
28182 26389 26898
28257 26292 26453
28254 26219 26722
28238 26617 26452
28047 26741 26506
28047 26346 27046
27795 26573 26846
27991 26695 26654
27839 26664 26800
28161 26461 26681
28242 26223 26586
28079 26516 26689
27944 26490 26914
28177 26504 26522
27827 26444 26995
28003 26540 26898
28234 26498 26467
28025 26519 26568
27876 26507 26945
28061 26515 26770
28070 26348 27029
28002 26604 26821
27886 26470 26987
28016 26385 26974
27928 26412 26985
28167 26373 26839
28249 26415 26584
27930 26395 26989
28173 26508 26654
28237 26169 26382
28236 26209 26240
27889 26618 26483
27571 26345 27018
27809 26268 27006
28171 26415 26574
28073 26252 26834
27977 26473 26874
28097 26311 26711
27811 26400 26955
28019 26355 26770
27935 26539 26896
28008 26511 26556
28207 26270 26449
27882 26594 26747
28198 26352 26424
27842 26402 26928
28029 26281 26738
28039 26502 26676
27973 26486 26810
28141 26400 26594
28001 26573 26652
28160 26178 26651
28112 26266 26618
27827 26601 26667
27944 26614 26638
27969 26555 26705
27951 26516 26820
28075 26475 26650
27989 26258 26945
27994 26413 26683
27936 26551 26758
27976 26522 26671
27993 26403 26699
27986 26401 26728
27937 26174 27009
28111 26348 26670
28193 26160 26422
28179 26254 26098
28051 25856 26808
27847 26606 26457
27730 26256 26944
27853 26025 26896
28154 26397 26360
27892 26513 26388
27770 26204 26921
28107 26210 26649
27930 26482 26707
27820 26556 26727
28074 26385 26528
27849 26563 26513
27769 26552 26731
27834 26467 26838
27941 26446 26806
27880 26556 26648
28011 26350 26658
27963 26318 26762
27973 26414 26573
28056 26467 26539
28006 26236 26694
27979 26314 26742
27992 26281 26684
28030 26294 26650
28035 26397 26601
27947 26374 26775
27968 26271 26833
27999 26368 26612
27946 26498 26574
27999 26488 26450
27998 26380 26662
28106 26103 26631
28059 26179 26285
27657 26482 26558
27653 26340 26823
27975 26421 26337
27769 26367 26792
27846 26208 26759
27968 26278 26725
28000 26329 26487
27913 26457 26601
28017 26305 26553
27808 26398 26613
27997 26400 26497
27875 26392 26737
27963 26297 26728
27892 26362 26753
27968 26320 26580
28046 26085 26328
27875 26450 26553
27803 26348 26720
28005 26256 26492
27835 26354 26607
27925 26297 26656
27906 26268 26662
27967 26162 26412
27722 26334 26331
27697 26274 26645
27925 26252 26641
27760 26331 26397
27903 26222 26573
27691 26216 26611
27861 26220 26251
27850 26178 26532
28844 26167 26499
27935 25530 27563
27721 27122 26053
27556 27184 26153
27529 25948 27696
27315 26733 27424
27935 25530 27563
28378 25770 27128
27545 27117 26252
28246 25901 27151
27466 26513 27431
27400 26671 27304
28206 26069 27165
27522 26937 27120
28751 25821 26560
27731 26354 27593
27786 27071 26585
28558 26727 26132
27552 25826 27647
28649 26144 26692
28414 26884 26393
27563 27139 26093
28283 26399 27081
28044 27102 26424
27690 26878 27020
27529 25948 27696
28465 26840 26456
27846 26569 27237
27633 26766 27212
28164 26521 26994
28506 26473 26710
27923 26106 27414
27451 26410 27532
28737 25958 26628
28015 26459 27252
28700 26231 26564
27809 26241 27538
28477 25999 27006
27912 26980 26815
28361 26456 26862
28720 26205 26523
28099 25979 27315
28778 26217 26464
27353 26484 27460
28247 26912 26594
27353 26484 27460
27556 27184 26153
28257 26951 26553
27863 26787 27061
28779 26034 26537
28516 26286 26838
27994 26915 26721
28338 26965 26330
28439 26090 26965
27885 27030 26658
28677 26309 26681
28157 26048 27289
28314 26245 27016
27552 25826 27647
27701 26375 27475
28052 26133 27354
27955 26985 26789
28488 26446 26749
27611 26815 27155
27814 26820 27063
27432 26093 27664
27775 26584 27265
28841 26178 26476
28597 26595 26613
28451 26369 26838
28122 26987 26316
28378 25770 27128
28353 26500 26962
27667 26532 27427
28730 26483 26288
28478 26349 26870
28405 26406 26911
27592 26732 27226
28233 26685 26760
28540 26699 26326
27740 26638 27192
28137 26256 27226
28816 26183 26490
28639 26636 26357
28620 26203 26922
28023 26268 27368
28577 26710 26079
28384 26663 26736
28533 26809 26434
28274 26957 26405
27710 27052 26718
28527 26621 26583
28669 26605 26425
28326 26760 26665
27630 26654 27306
28115 26837 26767
28578 26313 26641
27432 26093 27664
27721 27122 26053
27928 26748 27116
28693 26558 26443
28124 26821 26888
27939 26710 27041
28733 26542 26265
28605 26385 26505
28416 26296 26914
27572 26374 27504
28779 26034 26537
27975 26375 27335
28102 26605 26947
27862 27047 26895
27863 26193 27399
28097 26575 27051
28639 26636 26357
28565 26299 26733
28066 26691 26972
27944 27003 26613
28113 27013 26441
28086 27002 26471
27529 26625 27402
28816 26183 26490
27769 26670 27151
28291 26622 26763
27572 26374 27504
28148 26426 27002
28610 26639 26278
27682 26723 27200
28076 26968 26512
27858 26967 26985
27733 26360 27374
27675 26563 27364
28052 26435 27147
28328 26329 26969
27878 26318 27344
27983 26414 27284
28473 26717 26652
27988 26489 27279
27563 27139 26093
27897 26642 27182
28844 26167 26499
28105 26325 27145
28069 26425 27209
28208 26734 26811
27877 26492 27331
28216 26955 26412
28212 26735 26751
28220 26531 26929
27897 26642 27182
27958 26714 26889
28159 26550 26968
27928 26748 27116
28220 26531 26929
28080 26667 27135
28162 26273 27125
28080 26667 27135
27733 26360 27374
28162 26273 27125
27877 26492 27331
27958 26714 26889
27897 26642 27182
28418 26543 26433
28067 26785 26701
27791 26050 27242
27631 26507 27311
28407 26242 26745
28289 26423 26819
28129 26676 26597
27873 26320 27151
27679 26439 27265
28228 26479 26485
28212 26569 26652
27741 26413 27239
27837 26456 27229
28097 26370 27047
28009 26545 26856
27948 26597 27075
28094 26740 26843
27965 26541 26986
28042 26333 27150
27805 26715 26848
27978 26529 26898
28100 26486 26781
28157 26466 26934
27881 26616 27056
28222 26627 26484
27949 26662 26911
27964 26397 27093
28169 26474 26906
27842 26439 27132
28131 26609 26749
28215 26443 26673
27881 26600 27108
28243 26267 26808
28118 26630 26382
28096 26159 27042
27959 26213 27135
27904 26696 26595
27630 26559 27061
28190 26391 26402
27724 26572 27048
27771 26552 27087
27990 26345 26987
27824 26498 27024
28061 26191 27001
28221 26377 26693
28008 26473 26826
27933 26635 26706
27847 26563 26947
28040 26593 26627
28140 26376 26797
28008 26298 26976
28011 26538 26639
27902 26593 26925
28119 26413 26909
28076 26494 26793
28091 26497 26729
28095 26451 26708
28081 26310 26912
27923 26404 27062
28139 26536 26617
28010 26423 26927
27838 26412 27041
28124 26568 26607
28133 26486 26635
27929 26482 26915
28236 26242 26587
28166 26247 26482
27959 26019 27058
27776 26574 26648
27536 26388 27081
27965 26305 26973
28024 26139 26904
27709 26417 27039
28088 26240 26901
27612 26551 27061
28119 26526 26584
28024 26334 26836
27956 26382 26922
28021 26462 26707
27918 26430 26772
28063 26530 26606
28012 26404 26822
28072 26344 26723
27842 26550 26811
27812 26520 26915
27896 26512 26738
27923 26452 26737
27846 26494 26750
27850 26506 26746
28113 26559 26600
28104 26308 26567
28057 26046 26746
27979 26476 26347
27782 26555 26535
27665 26057 27006
28031 26144 26820
27843 26239 26885
27758 26519 26634
28010 26219 26769
28068 26349 26584
27881 26469 26454
27825 26489 26736
27899 26161 26884
27732 26459 26876
28061 26311 26684
27927 26453 26402
27931 26381 26523
27951 26379 26871
27784 26393 26862
27926 26421 26551
27844 26429 26559
27872 26392 26756
27828 26397 26742
28034 26104 26670
27997 26199 26351
27909 26388 26471
27737 26032 26868
27502 26322 26839
27701 26325 26821
27834 26367 26682
28001 26039 26754
27891 26294 26815
27921 26266 26560
27959 26322 26453
27913 26305 26632
27995 26255 26547
27978 26242 26681
27908 26324 26675
28017 25970 26494
27887 26148 26130
27667 26275 26710
27164 26223 26714
27862 26097 26594
27926 26050 26518
27725 26148 26696
28010 25996 26581
27872 25984 26512
27735 26060 26557
27545 26042 26680
27435 25901 26512
28844 26167 26499
28660 26597 26008
27935 25530 27563
27556 27184 26153
27529 25948 27696
27432 26093 27664
27935 25530 27563
28378 25770 27128
28779 26034 26537
27563 27139 26093
28844 26167 26499
27522 26937 27120
28658 25877 26656
28660 26597 26008
27738 26997 26950
28400 26800 26420
28733 26542 26265
28620 25923 26647
27535 27032 27030
28751 25821 26560
28193 26279 27169
28558 26727 26132
27954 26113 27461
27809 26241 27538
27545 27117 26252
27628 26957 27053
27840 26140 27588
28477 25999 27006
28516 26650 26387
28244 26626 26957
27706 27100 26219
27824 26467 27270
28260 26048 27233
28223 26993 26287
28320 25891 27222
28418 26422 26822
28577 26710 26079
27572 26376 27473
28639 26636 26357
28087 26342 27280
28001 26217 27400
27451 26410 27532
27472 26686 27426
28206 26267 27214
27705 27077 26687
27882 26400 27371
28153 26895 26786
28593 25804 26753
27642 26792 27090
27871 26015 27593
28693 26558 26443
27616 26366 27421
27688 26895 27040
27786 27071 26585
28121 25964 27354
28140 26841 26796
28458 26737 26642
27552 25826 27647
28478 26349 26870
28026 25981 27529
28355 26750 26613
28297 26780 26601
27710 27052 26718
28185 26812 26518
28111 26080 27323
28352 26531 26903
28529 26703 26308
27556 27184 26153
28414 26884 26393
27762 26766 27073
28178 26187 27251
28307 26151 27114
28693 26558 26443
28433 26514 26678
27594 27136 26138
27721 27122 26053
28296 26239 27142
28212 26321 27099
