11779 180.025
3919 3329 3369
3505 4003 3195
3354 3177 3869
3242 3888 3563
3218 3710 3711
3819 3496 3524
3551 3455 3737
3790 3784 3257
3137 3944 3475
3147 3818 3662
3628 3301 3726
3829 3434 3561
3506 3220 3801
3734 3546 3579
3728 3777 3402
3674 3925 3168
3205 3835 3626
3792 3816 3231
3262 3654 3758
3698 3792 3454
3404 3858 3568
3402 3834 3576
3722 3295 3679
3881 3372 3479
3262 3654 3758
3780 3347 3625
3703 3888 3155
3137 3944 3475
3547 3383 3747
3835 3272 3615
3191 3726 3692
3747 3881 3187
3086 3913 3525
3526 3648 3658
3546 3663 3632
3847 3587 3392
3280 3467 3812
3666 3611 3596
3666 3692 3546
3531 3921 3309
3190 3763 3687
3791 3668 3425
3610 3340 3748
3791 3668 3425
3644 3930 3141
3208 3867 3600
3681 3370 3695
3843 3733 3269
3233 3576 3804
3750 3341 3664
3668 3874 3301
3622 3854 3407
3339 3793 3614
3815 3791 3137
3190 3763 3687
3747 3881 3187
3208 3867 3600
3214 3805 3634
3674 3338 3705
3875 3367 3540
3586 3223 3766
3784 3497 3578
3770 3837 3189
3505 4003 3195
3067 3736 3706
3738 3593 3544
3552 3227 3789
3737 3678 3500
3442 3912 3505
3570 3712 3588
3657 3577 3604
3884 3558 3369
3450 3052 3842
3750 3341 3664
3632 3793 3505
3535 3873 3414
3430 3710 3648
3835 3643 3354
3650 3306 3720
3815 3791 3137
3505 4003 3195
3147 3818 3662
3611 3204 3738
3829 3434 3561
3476 3072 3815
3712 3583 3587
3722 3772 3453
3655 3917 3182
3147 3818 3662
3834 3768 3195
3307 3691 3717
3716 3832 3347
3516 3804 3541
3404 3858 3568
3722 3295 3679
3853 3683 3292
3262 3654 3758
3750 3341 3664
3699 3907 3110
3174 3902 3559
3307 3691 3717
3818 3314 3596
3491 3570 3723
3792 3816 3231
3251 3927 3503
3584 3673 3616
3606 3653 3586
3863 3626 3222
3234 3598 3778
3647 3734 3564
3713 3606 3572
3589 3963 3151
3190 3763 3687
3772 3640 3448
3596 3244 3756
3772 3640 3448
3615 3942 3241
3208 3867 3600
3674 3338 3705
3843 3733 3269
3476 3072 3815
3750 3341 3664
3692 3821 3355
3655 3902 3313
3496 3729 3606
3843 3733 3269
3190 3763 3687
3747 3881 3187
3174 3902 3559
3442 3688 3685
3526 3648 3658
3848 3511 3471
3292 3576 3774
3791 3277 3624
3747 3881 3187
3137 3944 3475
3249 3680 3721
3788 3367 3609
3395 3563 3763
3740 3744 3418
3498 3886 3458
3527 3779 3565
3723 3417 3650
3896 3286 3462
3341 3295 3852
3689 3347 3672
3604 3801 3541
3442 3912 3505
3317 3738 3668
3823 3629 3451
3628 3301 3726
3815 3791 3137
3589 3963 3151
3147 3818 3662
3673 3283 3715
3856 3368 3545
3580 3197 3775
3772 3536 3577
3792 3816 3231
3699 3907 3110
3208 3867 3600
3770 3837 3189
3262 3654 3758
3652 3791 3461
3327 3836 3592
3205 3835 3626
3679 3298 3698
3865 3571 3427
3233 3576 3804
3765 3236 3643
3747 3881 3187
3251 3927 3503
3507 3512 3733
3835 3272 3615
3339 3687 3696
3765 3838 3178
3251 3927 3503
3540 3654 3637
3584 3673 3616
3858 3654 3218
3280 3467 3812
3685 3633 3584
3707 3705 3505
3644 3930 3141
3194 3768 3664
3816 3698 3325
3625 3227 3727
3806 3692 3358
3674 3925 3168
3174 3902 3559
3670 3365 3708
3834 3768 3195
3233 3576 3804
3722 3295 3679
3592 3842 3442
3568 3856 3477
3280 3793 3644
3834 3768 3195
3218 3710 3711
3731 3848 3206
