119442 1500.21
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3396 3838 3496
3773 3826 3122
3781 3810 3177
3459 3782 3577
3703 3535 3612
3436 3909 3396
3903 3704 3235
3535 3563 3675
3993 3431 3330
3589 3385 3729
3509 3589 3687
3902 3441 3455
3690 3917 3188
3578 3409 3714
3816 3311 3593
3761 3891 3222
3867 3601 3280
3681 3560 3630
3505 3857 3461
3672 3863 3319
3871 3471 3437
3420 3656 3658
3478 3637 3641
3914 3682 3251
3925 3543 3311
3695 3630 3530
3567 3685 3561
3771 3765 3242
3921 3297 3510
3945 3306 3424
3982 3357 3366
3940 3546 3291
3825 3644 3257
3806 3286 3597
3864 3507 3498
3943 3332 3406
3951 3495 3391
3622 3883 3339
3607 3717 3526
3467 3758 3598
3969 3365 3405
3713 3456 3606
3891 3643 3265
3491 3877 3416
3490 3750 3622
3634 3401 3703
3717 3669 3468
3527 3925 3386
3773 3484 3517
3664 3745 3448
3791 3739 3214
3636 3610 3655
3837 3620 3365
3654 3730 3470
3821 3350 3566
3561 3464 3748
3727 3351 3620
3960 3422 3376
3884 3581 3350
3570 3616 3658
3592 3402 3697
3429 3619 3645
3611 3899 3368
3530 3788 3499
3518 3850 3441
3762 3818 3204
3748 3661 3369
3972 3466 3295
3855 3627 3351
3859 3379 3506
3962 3499 3359
3865 3341 3547
3753 3816 3331
3777 3772 3213
3709 3801 3375
3847 3641 3272
3647 3872 3408
3740 3506 3599
3677 3710 3381
3551 3798 3487
3778 3457 3556
3552 3675 3637
3548 3823 3439
3936 3503 3389
3598 3673 3546
3923 3374 3444
3805 3391 3592
3580 3822 3482
3644 3640 3493
3624 3651 3585
3796 3613 3385
3734 3618 3520
3803 3570 3409
3619 3724 3484
3667 3575 3585
3677 3677 3419
3804 3569 3476
3775 3582 3470
3618 3654 3520
3589 3658 3586
3844 3569 3389
3853 3492 3272
3739 3800 3207
3695 3385 3558
3606 3840 3291
3527 3610 3563
3517 3811 3455
3579 3715 3334
3557 3777 3428
3749 3663 3242
3800 3573 3344
3637 3597 3443
3814 3502 3433
3853 3418 3363
3786 3456 3451
3840 3438 3318
3839 3387 3413
3534 3420 3535
3629 3640 3493
3733 3582 3507
3588 3626 3532
3768 3584 3262
3715 3661 3437
3801 3622 3212
3826 3448 3468
3635 3801 3292
3824 3449 3481
3761 3494 3490
3834 3413 3438
3834 3389 3492
3818 3197 3436
3701 3636 3126
3668 3719 3194
3475 3335 3512
3564 3674 3234
3527 3673 3417
3785 3394 3414
3699 3704 3177
3729 3464 3500
3726 3543 3460
3753 3476 3376
3680 3588 3302
3771 3607 3199
3797 3487 3354
3799 3552 3260
3593 3632 3285
3668 3501 3473
3633 3587 3414
3653 3627 3281
3642 3572 3371
3619 3601 3415
3680 3486 3507
3727 3499 3376
3799 3546 3159
3732 3262 3395
3686 3405 3475
3576 3586 3297
3756 3472 3305
3701 3536 3210
3604 3538 3318
3664 3492 3452
3674 3422 3442
3687 3366 3462
3600 3581 3362
3704 3305 3387
3718 3510 3377
3704 3532 3364
3714 3303 3249
3708 3277 3284
3701 3509 3260
3663 3481 3411
3584 3488 3385
3696 3391 3304
3682 3308 3335
3688 3508 3333
3685 3479 3306
3476 3376 3406
3378 3486 3275
3613 3467 3377
3673 3278 3253
3611 3414 3142
3521 3463 3210
3459 3300 3394
3548 3369 3361
3663 3342 3286
3580 3460 3176
3573 3280 3217
3547 3370 3137
3533 3118 3353
3470 3348 3165
3476 3296 3220
3556 3049 3091
3507 3259 3191
3401 3048 3319
3529 3110 3238
