12482 2283.49
27302 28158 25519
26639 25175 28781
27354 24950 28447
25924 26493 28252
28073 27590 25293
29098 26138 26344
26597 25378 28723
26036 26696 27993
27555 25081 28141
26159 26618 28035
27358 28134 25483
27486 25053 28266
28378 25846 27159
29042 26240 26314
27417 25005 28411
26770 25331 28640
28404 27054 25848
28338 25694 27245
28061 27309 26000
27821 27923 25315
27348 25160 28369
28606 26705 26250
26067 26561 28153
27847 27043 26465
27294 27976 25665
27989 26569 26723
28120 25803 27198
27867 27179 26364
28021 27722 25428
27331 25734 27840
27188 25142 28517
28479 25830 27102
26834 27136 27140
26645 25591 28574
28229 27357 25828
28098 27086 26185
26559 25789 28328
26388 26004 28459
27365 25031 28399
27363 24972 28441
26954 25304 28487
26722 26402 27768
26815 26806 27420
27083 27568 26340
27611 25428 28004
27224 25367 28284
27828 27788 25460
28140 27242 26136
28691 26514 26349
26741 25863 28256
26531 26622 27829
27176 26010 27896
27931 26225 26968
28952 26305 26319
27618 28018 25301
26669 25967 28214
26248 26885 27400
27680 25929 27732
27650 27700 25809
25924 26493 28252
27816 27849 25407
28483 27033 25873
28703 26675 26098
28059 26084 27192
27600 27966 25388
27921 27747 25512
25977 26470 28253
26983 26917 27034
28021 27467 25600
28620 26622 26166
26348 26583 28015
28121 27264 26027
26421 26929 27388
26210 26952 27351
26867 27402 26641
26937 25578 28384
27543 26281 27305
27794 27856 25354
27087 25190 28529
25977 26470 28253
27263 28067 25618
27148 27099 26937
27917 27675 25583
27905 26768 26654
27631 27819 25784
28023 27515 25593
27411 25612 28068
27572 27495 26226
27954 25949 27466
27278 27860 25895
26593 26736 27559
27242 26465 27487
27875 27605 25645
27791 25545 27801
26415 26554 27907
27831 27470 25937
26976 26511 27537
27211 25126 28556
28153 25982 27119
26618 26436 27790
28324 26478 26539
26690 26728 27646
28188 26853 26514
27522 27653 25921
28281 26269 26756
26130 26485 28175
26850 25440 28615
28292 25993 26913
26314 26369 28167
27955 27157 26333
28526 25904 26946
26107 26526 28090
27462 27164 26577
28662 26107 26731
27143 26509 27371
28722 26257 26606
27454 27936 25738
26921 26940 27229
27036 25904 27966
26700 25775 28376
27829 26063 27271
28099 27119 26174
27707 27228 26213
27639 25377 27932
27985 27577 25700
27200 27430 26435
26863 26679 27508
28428 26812 26397
28089 26708 26599
27088 25485 28253
28258 27367 25620
27001 27797 26044
28349 26212 26684
26560 25721 28467
28250 26123 26955
27773 25492 27820
26481 26198 28128
26652 25279 28749
27779 26983 26524
27053 26241 27568
27200 25567 28201
28149 27334 25971
27188 25210 28306
28175 26556 26746
27251 27282 26386
27782 27885 25361
27402 26156 27520
27359 28089 25570
28297 26908 26195
27178 26071 27709
27364 25013 28434
28499 26320 26555
27663 25322 27946
28209 26897 26435
28579 26785 26041
27302 28158 25519
26644 25342 28658
28854 26382 26284
27429 27744 25914
26361 26841 27659
26403 26683 27757
29098 26138 26344
26499 26190 28204
28535 25994 26825
27572 26607 27082
27786 27409 26058
28815 26057 26602
27891 27388 25910
28030 27460 25635
26789 25136 28691
28835 26167 26504
27542 28043 25390
27240 25636 28013
27070 25234 28387
27127 27023 27022
27211 25126 28556
28946 26192 26401
28051 27009 26369
27016 25871 28027
26609 26048 28242
26779 25511 28472
28070 27096 26275
27374 25672 27872
26282 26074 28479
27408 28097 25542
27677 25348 27939
28759 26330 26415
26326 26721 27826
26210 26952 27351
26909 26208 27961
27380 27534 26206
26789 25136 28691
27499 25259 28174
27393 25455 28103
29001 26175 26365
27890 25919 27577
28988 26115 26390
28163 26183 26890
26850 25440 28615
27570 27630 25897
27474 27170 26390
26732 25532 28435
27734 27691 25718
28275 26062 27018
27005 25706 28197
28722 26257 26606
27462 26962 26695
26296 27018 27294
28167 27345 25923
26434 26346 28078
27502 28061 25496
27307 25886 27810
27023 27259 26835
28452 26874 26037
28789 26489 26295
26964 26652 27293
28883 26277 26412
27788 27531 25883
27014 26094 27767
28569 26423 26375
28354 26197 26845
27230 27719 26076
26361 26841 27659
27276 27620 26150
27815 27337 26115
28317 26038 26867
26576 25776 28376
27067 25518 28452
26417 26866 27604
26319 26774 27847
27536 25196 28138
28406 26330 26485
27537 27908 25538
26107 26526 28090
26439 26766 27592
28578 27025 25761
26276 26455 28206
28423 26051 26803
27717 27212 26388
27765 26543 26785
26126 26713 27935
26231 26641 27941
28539 26831 25984
28504 26157 26797
28074 26187 26881
27266 26030 27627
27758 26633 26993
27447 27903 25771
26492 26287 28062
26917 25466 28468
27701 27259 26232
28420 26452 26467
27655 27624 25830
28106 26687 26701
27431 26731 27072
28666 26722 26011
28037 25655 27443
28825 26422 26320
27760 26997 26646
26952 27693 26156
26201 26789 27782
28549 26617 26258
27954 25949 27466
27374 27238 26564
27445 26219 27397
28651 26762 25956
28918 26211 26373
26882 26357 27861
26192 26326 28301
26990 26127 27773
28883 26277 26412
28854 26382 26284
27828 27788 25460
28794 26280 26429
27752 26695 26704
28197 26578 26495
28037 25655 27443
27514 28052 25566
26652 25279 28749
27205 27288 26413
27322 28011 25645
27593 27985 25310
27313 27823 25949
26448 26649 27897
27721 25754 27745
28353 27138 25981
27502 27647 25962
27456 26336 27130
27049 25699 28073
27497 26987 26688
27736 27484 26071
26802 26499 27610
26610 26038 28229
27726 26594 27028
27892 27371 26066
27183 28003 25690
27915 26576 26771
28646 25866 26852
27505 25974 27697
26802 25268 28658
