10889 2165.78
28814 26177 26400
28551 26567 26283
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28197 25861 27108
28058 26581 26867
27971 26224 27061
28709 26372 26336
28457 26642 26304
28340 25985 27050
28032 26216 27100
27997 26409 26973
28586 25727 26926
28579 25780 26990
28266 26724 26555
28121 26654 26768
28788 26144 26432
28017 26291 27037
27949 26311 27070
27989 26414 26964
28286 25769 27163
28503 26478 26649
28080 25919 27163
28393 26498 26756
28128 26057 27132
28175 26035 27078
28098 26540 26787
28594 25931 26901
28565 25909 26914
28752 26277 26379
28317 26079 27016
28368 25889 27054
28210 26244 27025
28244 26296 26986
28373 26750 26290
28445 25756 27108
28328 26440 26771
28066 26134 27147
28142 26078 27109
28731 26022 26644
28745 26199 26390
28795 26235 26346
28560 25882 26948
28692 26364 26353
28362 26742 26411
28219 26591 26768
28348 25869 27097
28093 26204 27085
28612 26090 26742
28233 26511 26905
28701 26324 26417
28297 26684 26534
28491 26521 26545
28482 26610 26376
28170 25997 27132
28149 26643 26747
28451 26619 26455
28711 26013 26652
28786 26068 26638
28187 26762 26517
28455 26041 26999
28622 25730 26909
28067 26716 26625
28271 26434 26895
28563 26491 26447
28618 26161 26727
28421 26535 26613
28306 26360 26885
28541 26058 26875
28305 26427 26809
28556 26489 26481
28402 26381 26817
28600 26555 26363
28725 26123 26606
28438 26331 26838
28282 26738 26483
28206 26670 26632
28289 26266 26936
28333 26630 26573
28776 26138 26509
28684 26238 26505
28545 26190 26796
28738 26003 26669
28410 26400 26678
28399 26095 27011
28087 26674 26691
28537 26564 26425
28766 26103 26527
28402 26376 26830
28374 26345 26848
28767 26179 26462
28472 26235 26732
28516 26162 26801
28156 26393 26953
28658 26337 26482
28342 26284 26855
28464 26313 26719
28575 26309 26635
28722 26196 26581
28646 26330 26497
28593 25697 26912
28283 26712 26566
28810 26040 26508
28276 26390 26855
28569 26113 26785
28191 25868 27214
28624 26260 26665
28247 26529 26776
28672 26117 26686
28626 26360 26464
28224 26553 26771
28380 26701 26525
28653 26210 26662
27991 26354 27040
28167 26639 26730
28431 26351 26703
28605 26382 26596
28678 26220 26537
28520 26421 26583
28592 26482 26367
28515 26326 26687
28255 26578 26678
28638 26281 26585
28207 26656 26708
28386 26573 26494
28672 26269 26566
28287 26609 26658
28245 26099 27030
28429 26528 26671
28590 26439 26400
28400 26422 26694
28258 26633 26589
28534 26396 26576
28490 26368 26666
28256 26693 26613
28632 26227 26600
28627 26291 26523
28468 26212 26782
28503 26478 26649
28432 26356 26683
28467 26344 26713
28435 26526 26542
28607 26341 26586
28550 26343 26626
28380 26566 26611
28471 26507 26599
28545 26481 26530
28531 26316 26708
28531 26316 26708
28449 26534 26514
28386 26573 26494
28518 26507 26496
28581 26406 26540
28581 26406 26540
28632 26227 26600
28258 26633 26589
28287 26609 26658
28449 26534 26514
28602 26347 26555
28554 26463 26471
28485 26169 26700
28345 26303 26801
28300 26618 26549
28235 26442 26722
28369 26520 26589
28281 26351 26784
28452 26218 26650
28303 26399 26756
28522 26372 26512
28527 26271 26632
28599 26179 26591
28408 26417 26567
28575 26293 26608
28400 26265 26752
28478 26478 26544
28601 26230 26577
28397 26367 26678
28474 26491 26518
28333 26491 26646
28343 26341 26730
28300 26453 26678
28357 26514 26591
28505 26301 26599
28398 26423 26661
28499 26321 26609
28462 26362 26641
28483 26344 26621
28472 26414 26607
28492 26350 26560
28399 26337 26656
28464 26345 26610
28600 26357 26551
28302 26448 26647
28404 26417 26648
28583 26290 26446
28582 26071 26539
28509 26387 26431
28308 26484 26568
28296 26392 26750
28281 26433 26635
28446 26187 26617
28288 26408 26674
28344 26367 26654
28530 26348 26483
28573 26292 26518
28539 26329 26552
28505 26235 26609
28510 26369 26473
28483 26312 26615
28407 26475 26515
28298 26472 26569
28467 26335 26616
28497 26295 26581
28398 26262 26626
28575 26242 26542
28385 26269 26646
28439 26349 26555
28361 26424 26579
28433 26338 26619
28352 26399 26650
28378 26323 26633
28371 26331 26639
28497 26286 26607
28510 26266 26601
28419 26388 26483
28414 26372 26555
28403 26386 26605
28304 26423 26625
28382 26415 26607
28418 26406 26516
28519 26261 26476
28494 26165 26477
28416 26382 26458
28330 26336 26646
28291 26465 26556
28241 26350 26619
28383 26444 26480
28432 26337 26539
28381 26198 26629
28398 26231 26599
28283 26403 26574
28465 26287 26583
28353 26357 26573
28400 26312 26576
28433 26175 26595
28325 26347 26575
28484 26279 26573
28431 26263 26593
28494 25990 26407
28314 26436 26453
28260 26317 26645
28322 26325 26598
28486 26213 26465
28461 26121 26564
28289 26416 26550
28366 26265 26582
28431 26159 26594
28391 26302 26547
28430 26293 26518
28492 26124 26448
28381 26239 26562
28424 26280 26553
28465 26285 26524
28468 26071 26385
28452 26223 26339
28448 26046 26468
28391 26068 26556
28250 26358 26454
28387 26287 26435
28252 26314 26525
28420 26190 26549
28441 26210 26507
28399 26260 26536
28424 26237 26547
28437 26200 26495
28373 26223 26532
28282 26264 26420
28374 26211 26459
28361 26254 26466
28312 26259 26482
28378 26063 26480
28366 25975 26500
28327 25982 26521
28317 26183 26400
28238 26198 26518
28273 26182 26475
28362 26168 26514
28373 26028 26423
28295 26089 26390
28250 26136 26494
28341 26049 26448
28304 25850 26440
