0 0.122393
7332 6937 6817
7277 7053 6666
7162 6713 7083
6820 7515 6716
6612 6804 7182
6551 7374 7030
6696 7489 6788
6949 7215 6996
6714 7329 6907
7093 7141 7106
6578 7051 7151
7231 7304 6959
6787 7255 6971
7013 7150 6960
7262 6859 6060
7188 6317 6455
6977 6643 7095
6450 7404 6617
7210 6903 6302
7110 7279 6935
6661 7336 6467
6987 7282 6856
6566 7336 6721
7166 7114 6758
6714 7004 7021
6791 6955 7087
6964 6803 7070
6515 7059 7063
6888 6846 7085
6672 7318 6794
6681 7111 6966
6945 7051 6993
6830 6859 7068
6915 6885 7063
6971 7055 6984
7185 6281 6353
6801 6562 7091
6584 7315 6635
6564 7269 6701
7029 6518 6861
7059 7253 6563
6826 6824 7074
6593 7238 6794
6759 7189 6925
6940 7230 6667
7071 6699 6789
7136 6769 6733
6962 7055 6925
7004 6947 6911
6763 6920 7055
6587 6926 7001
7107 7227 6605
6776 7207 6776
7057 7116 6839
6825 7071 6906
7111 7103 6734
6969 7266 6644
6759 7190 6833
7102 6698 6462
7021 6271 6550
7011 6895 6215
6484 6419 7060
6404 7291 6610
7081 6777 6348
7054 6839 6217
7008 6551 6839
6755 7125 6822
6569 7286 6615
6480 6886 6964
6820 6705 7038
6513 7033 6924
6669 7189 6882
6865 7104 6676
6626 7201 6735
6720 7190 6735
6947 7166 6502
6918 7033 6905
6977 6481 6897
6997 7096 6709
6989 6964 6826
6831 7226 6476
6882 7199 6547
6735 6914 6947
6958 6727 6887
6729 7249 6487
6739 6840 6963
6971 7197 6485
6999 6524 6801
6815 7161 6172
6556 7228 6564
6317 6197 7052
6085 6861 6868
6185 6754 6945
6641 6699 7038
6888 7104 6290
6873 7090 6456
6678 6590 6931
6654 7182 6664
6663 7156 6342
6111 7071 6857
6638 6920 6823
6879 7124 6183
6673 7147 6476
6295 6849 6851
6491 6847 6930
6394 7014 6809
6557 6994 6800
6988 6792 6687
6720 7209 6319
6827 6996 6715
6934 7082 6709
6762 6787 6879
6442 6848 6898
6968 6894 6791
6916 6972 6802
6750 7125 6742
6707 7095 6753
6666 6827 6914
6796 6782 6842
6700 6878 6850
6812 6963 6810
6717 7029 6786
6745 7021 6784
6959 6774 6821
6431 6965 6816
6734 6830 6816
6817 6778 6838
6639 6828 6902
6977 6778 6632
6922 6290 6715
6610 6634 6991
6494 7200 6117
6308 7196 6320
6750 6467 6826
6567 7166 6264
6374 6649 6909
6662 7108 6451
6454 7036 6744
6460 7162 6568
6855 6918 6702
6947 6828 6499
6819 6866 6768
6352 7100 6591
6797 6720 6788
6701 6953 6728
6635 7063 6515
6902 6941 6660
6605 6761 6904
6477 6906 6811
6499 6873 6839
6746 7092 6315
6722 6698 6865
6516 6980 6786
6647 6801 6892
6544 7004 6767
6654 6670 6882
6631 7102 6493
6527 7066 6739
6874 6745 6757
6933 6735 6656
6894 6898 6724
6931 7049 6586
6742 7097 6454
6877 6717 6766
6738 6994 6710
6726 6929 6723
6720 7037 6711
6966 6351 6039
6389 7075 6508
6344 6258 6893
5814 6819 6797
6308 6783 6826
6926 6955 6279
6953 6413 6424
6659 6460 6795
6738 6899 6624
6682 6858 6714
6688 7060 6337
6613 6531 6854
6788 7043 6310
6449 6713 6888
6864 6968 6370
6536 7039 6543
6562 6614 6824
6811 7002 6445
6382 6889 6787
6909 6684 6490
6332 6727 6811
6437 6979 6760
6471 6551 6852
6844 6944 6581
6630 6576 6749
6598 7006 6672
6897 6572 6659
6483 6770 6770
6505 6924 6726
6825 6793 6723
6612 6652 6797
6904 7026 6302
6921 6540 6599
6617 6624 6801
6832 7031 6394
6832 6760 6665
6472 7065 6467
6615 6831 6757
6853 6717 6651
6622 6922 6675
6527 6922 6740
