37246 2461.46
16814 16808 17406
17074 16815 17105
16702 16757 17469
16771 16857 17359
16916 16918 17238
17063 16744 17223
16697 16973 17238
16613 17045 17152
16944 16830 17270
16786 16886 17309
16871 16718 17389
17118 16713 17015
17016 16865 17057
16958 16898 17121
16750 16757 17439
16613 16926 17316
17013 16838 17162
16991 16828 17200
16925 16928 17141
16701 16989 17166
16607 17019 17190
16888 16930 17188
16756 17015 16992
16880 16791 17314
16652 17000 17169
16821 16819 17356
16698 17020 17019
16666 17052 16986
16987 16741 17242
16957 16866 17176
16802 17002 16962
16714 17043 16971
16818 16949 17043
16594 17063 17014
16860 16865 17258
16902 16725 17334
16750 16973 17059
16788 16952 17155
16695 16924 17256
17046 16727 17229
16756 16959 17201
16578 17084 16966
16765 16962 17160
16884 16934 17032
16771 16945 17213
16953 16715 17272
16836 16903 17245
16914 16695 17333
16687 16899 17280
16778 17021 16955
17100 16674 17031
16788 16926 17232
17045 16775 17122
16902 16669 17347
16917 16713 17302
16785 16958 17076
16849 16786 17322
16898 16760 17291
16933 16847 17206
16893 16823 17273
16702 16757 17469
16541 17106 16923
17139 16632 17048
15553 15559 15716
15885 16210 16422
16259 16100 16322
16094 16095 16464
15512 15589 15760
15976 16162 16505
15736 15988 16459
15797 15936 16274
15911 16168 16410
15856 16299 16404
16139 16038 16573
16001 15770 16370
15977 15884 16207
15756 15870 16651
15696 15851 16120
15690 15782 16152
15829 15577 16003
15548 15704 15848
15816 16039 16086
15625 15719 16385
16073 15834 16378
16076 16022 16639
16047 15942 16358
15669 15981 16245
15882 15717 16339
15864 15922 16397
15781 15967 16260
16122 16061 16406
15746 15798 16080
15648 15902 15912
15845 16021 16227
16193 16052 16454
16186 15981 16301
15527 15363 16076
16074 16351 16306
15681 15639 15949
15658 15772 15984
15992 15934 16404
15859 16126 16343
15963 15720 16356
15536 15648 16075
15770 15711 16066
15747 16161 16712
15773 15633 16189
16042 16052 16563
16089 16121 16249
15511 15632 16189
15822 15421 16116
15578 15861 16314
16030 15874 16440
15794 16128 16197
16046 16055 15991
15982 16090 16531
16014 16227 16239
15770 15932 16058
15674 16052 16061
16024 16269 16133
16162 16133 16378
16171 16179 16395
15922 16185 16327
15410 15361 15705
15727 15743 15850
15957 15372 16095
16152 16309 16447
15863 15947 16316
15473 15886 16156
15687 15851 16183
16028 15462 16252
15767 15385 15963
15750 15692 16113
15604 15877 16538
16003 15966 16128
15579 15795 16404
15742 15830 16279
15790 15835 16228
15641 16008 16002
16000 16318 16289
15770 15767 16269
16004 16014 16342
16004 15934 16660
15580 15888 16552
15894 15711 16137
16111 15980 16238
15833 15736 16394
15985 15821 16059
15627 15319 15776
15997 15880 16343
