38093 2821.9
17694 17249 16226
16940 18079 16360
16808 16703 17943
16310 17851 17340
16351 17555 17646
17436 16988 17203
17017 17029 17704
17401 17561 16597
16234 17970 17116
16119 17761 17530
17283 16607 17801
17509 16840 17242
17154 16530 17861
17290 17210 17366
17264 17586 16932
17289 17907 16201
16119 17761 17530
17464 17781 16192
16265 17424 17785
17232 17558 17008
16583 17797 17240
16617 17679 17372
17338 16785 17663
17625 16738 17131
16309 17423 17775
17407 16711 17445
17353 17875 16205
16283 17947 17219
17120 16955 17727
17466 16698 17387
16303 17625 17630
17395 17838 16226
16092 17902 17303
16869 17393 17562
16955 17397 17497
17546 17256 16809
16265 17249 17869
17175 17305 17455
17157 17446 17221
16873 17913 16753
16220 17672 17614
17394 17386 17040
17283 16607 17801
17413 17324 17014
17226 17943 16259
16061 17861 17409
17331 16624 17721
17571 17561 16255
16367 17355 17848
17369 16703 17635
17160 17783 16703
17098 17691 17004
16590 17681 17400
17489 17681 16345
16303 17625 17630
17331 17853 16336
16159 17816 17417
16384 17694 17462
17338 16785 17663
17564 16686 17197
17283 16607 17801
17423 16975 17284
17432 17774 16331
17010 18046 16312
16124 17600 17671
17324 17290 17211
17088 16814 17847
17316 17321 17137
16672 17890 17136
16959 17485 17374
17197 17259 17454
17642 17049 16595
17135 16625 17893
17306 17032 17551
17080 17627 17080
16866 17801 17005
16710 17544 17514
17495 17347 16875
17225 16876 17674
17493 17620 16329
16979 18051 16343
16119 17761 17530
17283 16607 17801
17509 16840 17242
17135 16625 17893
17290 17210 17366
17232 17558 17008
17148 17898 16480
16175 17716 17555
17447 17563 16531
16201 17561 17698
17245 17722 16813
16842 17676 17266
16519 17769 17324
17369 16703 17635
17607 17517 16220
16142 17469 17738
17369 16703 17635
17292 17905 16250
16124 17890 17342
16525 17430 17664
17482 16636 17371
16811 17284 17682
17428 17689 16471
16327 17933 17124
17017 17360 17473
17080 17393 17391
17607 17517 16220
16265 17424 17785
17099 17500 17235
17286 17227 17344
17082 18015 16287
16220 17672 17614
17394 17386 17040
17283 16607 17801
17394 17386 17040
17031 17907 16577
16159 17816 17417
17331 16624 17721
17561 17557 16298
17135 16625 17893
17367 16764 17551
17223 17692 16896
17121 17819 16743
16891 17525 17409
17571 17561 16255
16220 17672 17614
17395 17838 16226
16124 17890 17342
16768 17465 17553
16942 17374 17556
17519 16926 17062
16597 17336 17732
17434 16632 17438
17353 17875 16205
16192 17965 17125
16107 17560 17701
17399 16793 17405
16672 17259 17740
17314 17554 16910
16760 17799 17015
16842 17676 17266
17306 17032 17551
17642 16647 17049
16781 16773 17900
17302 16879 17606
16994 17646 17129
16703 17828 17127
16538 17552 17565
17463 17250 16942
17198 16897 17693
17485 17642 16383
16998 18001 16523
16119 17761 17530
17331 16624 17721
17553 16660 17240
17185 16675 17833
17364 17025 17274
17358 17701 16682
17298 17884 16154
16159 17816 17417
17464 17781 16192
16142 17469 17738
17138 17603 17054
16487 17731 17365
16250 17777 17447
17331 16624 17721
17546 17256 16809
16381 17353 17813
17369 16703 17635
17252 17827 16599
16283 17947 17219
17052 17162 17681
17466 16698 17387
16574 17508 17609
17418 17793 16237
16283 17947 17219
16955 17397 17497
17005 17414 17428
17578 17444 16337
16620 17112 17833
17221 17295 17316
17209 17441 17120
17170 17942 16433
16211 17677 17592
17456 17435 16780
17283 16607 17801
17470 17405 16839
17226 17943 16259
16048 17870 17374
17269 16934 17669
17493 17620 16329
16367 17355 17848
17369 16703 17635
17020 17751 16993
16869 17693 17118
16331 17654 17522
17479 17585 16416
16124 17600 17671
17299 17783 16544
16061 17861 17409
16623 17618 17504
17183 17111 17589
17553 16660 17240
17154 16782 17788
17441 16697 17419
17415 17809 16212
16998 18001 16523
16303 17625 17630
17392 17242 17177
17154 16782 17788
17394 17386 17040
16835 17873 16822
17029 17464 17290
17225 17236 17465
17647 17325 16123
16265 17249 17869
17175 17305 17455
17126 17474 17242
16701 17895 16984
16901 17356 17601
17528 16709 17290
16966 17257 17583
17481 17739 16269
16173 18008 17058
16104 17694 17565
17165 16899 17711
17514 16678 17326
17154 16530 17861
17359 16838 17457
17285 17695 16795
17245 17860 16496
16094 17784 17493
17481 17739 16269
16356 17493 17721
17283 17660 16863
16819 17768 17121
16842 17676 17266
17369 16703 17635
17647 17325 16123
16356 17493 17721
17407 16711 17445
17292 17905 16250
15933 17912 17268
16887 17154 17743
17441 16697 17419
16278 17578 17659
17415 17809 16212
16507 17865 17254
16784 17562 17448
17211 17103 17564
17625 16738 17131
