68583 3181.28
3585 3905 3333
3594 3631 3651
3652 3831 3406
3863 3688 3284
3665 3695 3574
3921 3600 3270
3581 3791 3547
3735 3687 3501
3851 3500 3487
3659 3553 3641
3754 3780 3325
3529 3849 3476
3509 3688 3639
3537 3601 3688
3507 3539 3713
3734 3536 3584
3452 3979 3269
3902 3578 3336
3802 3642 3396
3430 3453 3773
3537 3771 3578
3386 3645 3718
3629 3867 3290
3794 3725 3325
3760 3589 3529
3668 3597 3611
3374 3685 3705
3505 3910 3382
3728 3709 3464
3792 3542 3522
3534 3937 3312
3519 3927 3358
3479 3960 3293
3416 3745 3614
3380 3888 3446
3709 3833 3289
3842 3610 3377
3918 3472 3387
3655 3796 3427
3867 3557 3412
3679 3714 3518
3531 3833 3520
3852 3579 3419
3723 3597 3557
3494 3616 3696
3474 3659 3669
3830 3723 3256
3607 3736 3574
3687 3787 3362
3617 3755 3528
3489 3830 3534
3926 3492 3338
3802 3496 3538
3328 3998 3307
3415 3797 3573
3473 3882 3409
3378 3945 3361
3403 3716 3641
3728 3816 3284
3786 3749 3270
3303 3485 3829
3365 4058 3176
4012 3426 3230
2728 2803 2623
2929 2904 2859
2616 2663 2803
2972 2944 3005
2722 3292 2848
2757 2737 2562
2780 2718 2756
2754 2817 2542
2922 3033 2866
2871 2661 2756
2342 2604 2361
3108 2911 2890
2678 2504 2943
2450 2846 2638
2589 2687 2791
2441 2682 2700
2657 2840 2934
2795 2688 2681
3029 2881 3011
2590 2739 2674
2834 2849 2980
2473 2777 2641
2896 2968 2871
2555 2492 2624
2856 2745 2701
2738 2785 2916
3181 2995 2901
2872 2794 2711
2922 2842 2944
2876 2746 2573
2755 2670 2889
2916 3024 3016
2770 2840 2972
2825 2975 2909
2639 2766 2632
2892 2607 2867
2611 2843 2857
2375 2837 2552
3029 2974 3083
2921 2807 3010
3101 3080 2949
3067 2953 3115
3106 3221 3052
2852 2856 2905
2981 2911 2864
2836 3081 2917
2919 2838 2812
3197 3081 2749
2870 2761 2806
2999 2783 2911
2670 2729 2657
2630 2635 2687
2757 2700 2810
2656 2728 2713
2606 2834 2492
2762 2791 3003
2913 2944 2848
2780 3016 2832
2476 2807 2663
2395 2787 2931
2887 2992 2994
2838 2734 2753
2443 2776 3010
2492 2552 2590
2485 2454 2353
2801 3145 2903
2255 2606 2409
2768 2743 2708
2738 2983 2540
2610 2867 2621
2910 2587 2562
3060 3004 2919
2545 2694 2624
3198 2875 2814
2832 3015 3083
2864 2777 2819
2974 2701 3045
2734 2863 2658
2686 2703 2941
2733 2996 2966
2862 2548 2755
2900 3240 2936
2564 2662 2872
3136 3099 2775
2589 2711 2899
2993 2777 2863
3058 2762 3021
2764 3074 2962
2860 2694 2882
2972 2536 3184
2803 2655 2827
2924 3081 3078
2592 2847 3103
2870 2982 2807
2821 2804 2632
2759 3079 2575
2412 2722 2840
2379 2538 2543
2614 2804 2645
2923 2722 2819
2822 2704 2622
2763 3060 2654
2892 2684 2578
2799 2808 2627
2940 2626 2656
2628 2792 2880
2502 2473 2503
2910 3007 2687
2784 3137 2743
2725 2783 2725
3057 3090 2989
2517 3097 2857
2819 2623 2680
2453 2633 2608
2890 3272 2803
2595 2836 2851
2586 2838 2858
2919 2952 2965
2486 2646 2712
3208 3060 2948
3049 3203 2807
2889 2998 2901
2889 2900 2908
2919 2677 2960
2779 2821 2770
2847 3097 2934
2754 3077 2770
2614 2791 2725
2874 3014 2697
2646 2858 3023
2506 2705 2845
2461 2373 2467
2944 2728 2674
2881 2707 2958
2742 2773 2615
2839 3086 3034
2993 2906 2925
2856 2874 2595
2647 2755 2817
3058 2837 2894
2488 2671 2710
2810 2825 2924
2570 2677 2844
2789 2658 3017
2601 2574 2742
2744 2925 2797
2510 2722 2613
2390 2478 2649
2679 2574 2650
2619 2828 2633
2827 2982 2687
2503 2568 2763
2456 2647 2561
2669 2590 2795
2589 2574 2779
2783 3064 2765
2893 2830 2803
2454 2432 2443
2772 2773 2998
3322 3355 3028
3296 3302 3124
2495 2600 2847
2741 3120 2931
2655 2826 2641
2373 2753 2697
2822 2752 2757
2747 2849 2848
2911 3075 2897
2795 2823 2868
2457 2687 2598
2558 2420 2652
2770 3040 2900
2850 3209 2786
3194 2866 2983
2508 2553 2764
2781 2745 2948
2825 2861 2710
2561 2668 2756
2948 3157 2873
2269 2501 2527
2698 2702 2899
2960 3080 2981
2667 2843 2866
3045 2640 2901
2663 2765 2765
3031 3084 2840
2759 2702 2797
2875 3021 2850
2728 2883 3025
2914 2893 2738
2420 2563 2564
2720 2586 2694
3120 3043 3066
2749 2783 2891
2998 2967 3032
2943 3021 2981
2567 2640 3051
2786 3032 2998
2481 2726 2860
2742 2691 2668
2824 2736 2894
2720 3069 3153
2914 2836 2999
2895 2618 2930
2647 2679 2841
2872 3100 2958
2497 2609 2470
2543 2775 2982
2700 3001 2807
2876 2918 2642
2533 2768 2791
2862 2983 2703
3219 2991 2870
2531 2800 2642
2466 2953 2776
3043 2935 2690
2674 2748 2906
2790 2861 2921
2707 2830 2636
2855 2787 2781
2569 3140 3038
2899 3011 3003
2815 2654 2910
2832 3020 3049
2759 2804 2688
2924 3082 2985
2538 2696 2904
2895 2863 2819
2821 3212 2996
2267 2848 2716
2511 2654 3109
2583 2841 2732
2902 2798 3023
2772 2718 2857
2917 2829 3045
2603 3054 2714
2701 2676 2807
2957 3087 2863
2913 2689 2911
2680 2949 2797
2840 2828 2972
2999 2948 2811
2565 2561 2850
2867 2738 2822
2575 2586 2324
2619 2905 2880
2805 3142 3049
2691 3160 2898
2780 2914 2784
2939 2798 2854
2836 2654 2942
2776 2839 2785
2636 2880 2885
2599 2670 2697
3116 3351 2812
2918 2878 2820
2353 2427 2455
2947 2912 2849
3167 3036 2865
2376 2471 2517
2542 2739 2724
2597 2813 2524
2766 2894 2816
2787 2967 2841
2879 2901 2611
2813 2880 2933
2809 3081 2937
2931 2970 2731
2421 2538 2687
2862 2718 2736
2643 2939 2770
2555 2793 3006
2581 2758 2592
2774 2457 2862
2813 2800 2802
2569 2685 2575
2873 2794 2743
2869 2765 2828
2644 2792 2846
2612 2633 2853
2771 2743 2828
2686 2759 3017
2837 2641 2631
2952 3070 3034
2820 2638 2769
3000 3065 2997
2283 2269 2367
2804 3066 2720
2811 2674 2741
2611 2652 2559
3093 3058 2663
2754 2694 2948
2732 2889 2793
2624 2845 2893
2705 2964 2746
2646 2821 2737
2742 2578 2661
2835 2898 2757
2816 2877 2846
2835 3034 2978
3004 2737 2726
2566 3030 2950
2627 2821 2725
2799 2389 2724
2604 2602 2781
2747 3173 2912
2598 2762 2887
2494 2741 2972
2878 2718 2643
2496 2902 2780
2991 2942 3072
2406 2592 2515
2920 2965 3066
2902 3190 2822
2486 2590 2627
2567 2848 2772
2433 2729 2745
2619 2918 2932
2831 2694 2816
2764 2760 2829
2752 2977 2666
2575 2670 2688
3204 3108 2694
2800 2923 2954
3009 3231 2892
2599 2557 2895
2793 2560 2723
2458 2568 2789
2875 2762 3134
2815 2634 2612
2650 2978 2852
2860 3214 2862
2739 2840 3168
2769 3042 2964
3195 2966 3022
2834 2708 2659
2738 2948 3104
2533 2710 2840
2861 2782 2752
2610 2812 3071
2734 2763 2840
2570 2682 2758
2701 2555 2877
3083 2636 2778
2605 2979 2899
2544 2810 2889
2431 2829 2559
2358 2393 2434
3136 3063 3160
2781 2799 2811
2750 2843 2807
2627 2712 2855
2692 2666 2843
2933 2853 2741
2684 2591 2692
2302 2794 2739
2791 2835 2950
2982 3069 3031
2790 2818 2894
2583 2509 2911
2625 2621 2662
2307 2546 2490
2836 2929 2954
2343 2580 2456
2454 2742 2936
2714 3216 3081
2807 3084 2639
2578 2727 2572
2660 2779 2769
2615 3020 3076
2760 2739 2943
2729 3235 2761
2987 3048 3050
3027 3009 2708
3190 2914 3039
2595 2773 2739
2788 2703 2671
2839 2969 2978
2747 2573 2753
2679 2864 2754
2696 2584 2995
3091 3282 2856
2788 2811 2860
2782 2993 3221
2897 3093 2693
2466 2552 2951
2841 3021 2849
2901 2867 2589
2800 2934 2767
2664 2725 2723
2798 3012 2825
2874 2924 2501
2801 2955 2984
2738 2622 2964
2923 3268 2794
2687 2782 2868
2885 3134 3235
2719 2839 2613
2486 2516 2473
2905 2995 3034
2817 2790 2953
3103 3042 2976
2720 2973 3006
2781 2741 2557
2321 2745 2413
2755 2968 2931
2727 2582 2807
2376 2495 2373
2976 3031 2830
2895 2964 2752
2611 2758 2719
2975 2986 2825
2348 2596 2599
2660 2609 2648
2959 3018 2837
2732 2947 2871
2637 2542 2627
2598 2535 2722
2596 3021 2637
2786 2972 2869
2911 3113 2967
2582 2649 2639
2546 2790 2652
2772 2620 2732
2750 2924 2604
2680 3064 2695
2508 2916 2885
2907 2781 2979
2482 2943 2669
2755 2850 3026
3193 2853 2777
2761 2804 2623
2712 3018 2875
2583 2465 2533
2698 2696 2910
2474 2761 2800
2566 2887 2748
2892 2928 2967
3169 2871 2938
2822 2921 2780
2693 2677 2824
2852 3050 2856
2527 2882 2927
2748 2936 2718
2649 3013 3015
2850 2903 2814
2907 2663 2931
3026 2661 2979
2983 3103 2985
2998 2820 2804
2887 3164 2838
2792 2587 2588
2958 2613 2935
2517 2553 2665
2748 3032 2885
2935 2671 2990
2941 3004 2663
2466 2494 2713
2959 2630 2920
2319 2576 2667
2554 2822 2683
2814 2604 2779
2940 3004 2991
3027 2770 2858
2698 2904 2935
2759 2701 2570
2665 2814 2988
2879 2980 2836
2843 2712 2727
2934 2789 2961
2611 3042 2801
2981 2977 2878
2863 3185 2995
2915 3183 2757
2632 2907 2652
2725 2800 2693
2745 2941 2979
2574 2997 2672
2962 2744 2677
2867 2838 3043
2412 2612 2620
2822 2813 2957
2830 3001 2929
2481 2422 2329
3014 2950 2910
2948 2841 2795
3134 3012 3098
2763 2862 2730
2402 2779 2610
2738 2774 2970
