1 0.0106681
3013 3079 2682
2957 3265 3052
3056 3022 3047
2902 2590 3141
2933 3155 3082
3180 2940 2905
2995 3127 2891
3090 2945 2956
3090 2983 2879
2926 3006 3124
3177 2994 2867
2735 2934 3195
3278 3030 2814
3162 2927 2962
2998 3342 2765
2948 2853 3043
3026 3021 2892
2936 2953 2964
2939 2784 3044
2992 2773 3046
2909 3108 2908
2882 3139 2947
2832 3151 2915
2786 3149 2958
2909 3108 2908
2865 3123 2981
2569 3155 2874
2832 3151 2915
2911 3106 2929
2929 3062 2988
3066 2940 2881
3066 2940 2881
2827 2741 3074
2790 2705 3083
2887 2778 3048
2956 3023 2793
3274 2733 2776
3113 2869 2840
3113 2736 2937
3078 2882 2556
3134 2658 2780
3076 2851 2947
2997 2870 2924
2988 3051 2635
2986 3232 2765
2802 2787 3008
2971 2997 2861
3026 2955 2691
2971 2997 2861
2957 2920 2892
2972 2959 2839
3011 2982 2783
3026 2955 2691
2639 3116 2820
2797 3113 2841
2639 3116 2820
2642 3089 2892
2813 3093 2801
2836 2993 2978
2874 3049 2818
2845 2898 2944
2575 3038 2983
2458 3054 2925
2922 3045 2941
2906 2858 2968
2875 2866 2943
2836 2885 2981
3014 2940 2703
2842 2701 2986
3181 2669 2713
3033 2478 2839
3037 2790 2716
3033 2478 2839
3043 2640 2809
2973 2865 2833
2976 2822 2833
2968 2774 2913
2898 3060 2655
2947 3026 2664
2927 3016 2762
2710 2756 2994
2963 2796 2850
2967 2924 2793
3001 2947 2783
3001 2947 2783
2793 3106 2783
2783 3101 2804
2638 3105 2793
2638 3105 2793
2638 3105 2793
2775 2987 2947
2625 2910 2973
2867 3049 2690
2892 2969 2799
2894 2879 2816
2840 3001 2788
2828 3007 2920
2893 2959 2771
2667 3014 2895
2828 3007 2920
2885 2990 2832
2879 3026 2730
2858 2875 2845
2892 2969 2799
2893 2959 2771
2858 2479 2915
2845 2834 2853
2728 2671 2962
2728 2671 2962
2785 2567 2976
3021 2560 2750
2938 2818 2817
2915 2738 2870
2915 2738 2870
2924 2970 2755
2926 2958 2711
2926 2967 2674
2530 2703 2980
2709 2622 2986
2900 2794 2850
2900 2794 2850
2913 2941 2771
2967 2806 2709
2997 2699 2615
2956 2682 2735
2913 2941 2771
2974 2716 2664
2924 2858 2778
2966 2847 2518
2769 3059 2726
2637 3020 2776
2695 2682 2933
2591 2903 2934
2493 2728 2965
2824 2664 2875
2775 2847 2914
2772 2863 2912
2784 2847 2868
2630 2822 2920
2815 2678 2920
2824 2664 2875
2778 2976 2877
2650 2992 2814
2750 2875 2909
2772 2863 2912
2784 2847 2868
2821 2644 2902
2592 3006 2779
2793 2819 2901
2810 2969 2827
2868 2990 2731
2837 2958 2808
2858 2950 2809
2826 2846 2838
2833 2857 2827
2873 2928 2798
2843 2955 2777
2769 2403 2931
2866 2708 2860
2924 2938 2589
2518 2621 2953
2976 2605 2539
2902 2848 2465
2697 2378 2916
2239 2962 2813
2699 3046 2716
2453 2739 2924
2678 2476 2928
2920 2829 2535
2876 2929 2619
2579 2986 2740
2827 2794 2842
2697 2378 2916
2919 2707 2675
2599 2919 2869
2658 3036 2720
2790 2823 2815
2916 2665 2701
2649 2823 2910
2740 2802 2867
2848 2737 2772
2838 2936 2746
2713 2925 2807
2538 2858 2915
2871 2866 2696
2583 2711 2920
2914 2825 2629
2827 2845 2760
2690 2865 2900
2771 2878 2859
2766 2923 2780
2617 2636 2922
2672 2954 2790
2864 2659 2764
2881 2897 2652
2537 2925 2844
2881 2897 2652
2864 2984 2656
2617 2636 2922
2751 2904 2812
