10332 1862.64
29200 26086 25536
26061 26208 28431
28900 26539 25334
28264 24932 27490
27024 28029 26038
26551 25630 28611
28334 25102 27323
28264 24932 27490
28416 25224 27075
29134 26016 25663
26741 25672 28468
26220 26325 28320
26556 25727 28512
27105 27909 26153
27146 27963 25949
26110 26149 28429
26486 26949 27617
28667 26819 25443
27586 27036 26758
28789 26243 25982
27466 25741 27809
26130 26265 28407
28853 26546 25406
27839 25504 27583
26672 27115 27492
27845 27059 26641
28957 26225 25790
28576 26654 25717
28839 26618 25494
28092 27089 25891
27260 27815 26262
27276 27633 26422
29025 26217 25615
28549 26810 25744
26438 25717 28551
27441 27570 26145
28990 25991 25970
27761 26787 26825
26888 25553 28358
28244 25641 27115
26384 26183 28290
26792 27226 27182
27502 25159 28138
28485 26909 25675
27026 27758 26311
28821 26276 25899
28273 25244 27320
27526 27704 25998
26736 25907 28204
28154 27067 25810
26654 26498 27964
27542 27206 26552
26777 26904 27668
27308 27379 26593
26307 26263 28254
29096 26163 25575
27949 26175 27038
26417 25971 28334
28363 26983 25686
27746 27312 26077
28258 25136 27632
28586 26596 25831
26232 26308 28270
28358 26566 26339
27806 25949 27448
28600 26750 25487
27868 25411 27695
26574 25791 28428
27647 27289 26311
26358 26077 28362
27770 26377 27130
27160 27889 26107
28206 25526 27145
28920 25921 26164
27886 25875 27346
28711 26101 26205
28235 25204 27509
26889 26981 27422
26344 26034 28401
27454 27001 26918
28639 26837 25359
27359 27373 26613
27912 25369 27746
27656 26743 27050
27385 25477 28018
28075 27136 26103
26061 26208 28431
27820 26049 27296
26820 26748 27839
27229 27492 26515
28393 25263 26970
27694 25305 27888
27217 25338 28151
26953 25979 28064
27553 27406 26393
28658 26696 25549
27299 27788 26063
27244 26455 27402
28698 25836 26237
27260 27416 26789
28730 26704 25517
26925 27327 26954
27690 27471 26016
26638 26178 28179
27625 27559 25797
27415 27527 26385
28311 26029 26506
27772 26524 26833
27917 27209 25921
27988 25355 27748
27174 27834 26193
27601 27541 25931
27053 27948 26093
27186 25881 27980
27172 27437 26704
27789 25861 27581
26627 25787 28489
26187 26310 28388
28015 26848 26393
27733 27240 26466
29037 26321 25587
27546 26347 27292
27992 25189 27788
28511 25696 26864
27160 27864 26175
27795 27425 25944
28031 25930 26943
28790 26473 25637
27511 27546 26224
28686 26676 25626
27324 26800 27375
27128 26158 27757
26710 26122 28129
27061 26641 27612
27526 27447 26437
27972 27033 26480
26593 25700 28563
27177 27832 26018
27577 26511 27200
26809 26478 27902
28626 26644 25773
26904 26041 28125
28049 26658 26698
28885 26355 25654
28270 25261 27246
26989 27997 26042
27317 26131 27559
26280 26027 28441
29055 26212 25660
26258 26069 28390
28448 26355 26290
27743 26555 26888
26989 27997 26042
27058 26920 27265
27890 25424 27622
27202 27604 26523
29094 26012 25680
27660 27508 25819
27035 26870 27361
28063 25520 27545
27426 27670 26065
27140 26468 27467
26858 25892 28291
28042 26085 26809
29174 26043 25632
28726 26481 25862
26845 26843 27553
26514 25677 28592
28677 25756 26357
27978 26073 27095
27264 27788 26075
27408 27647 26310
26474 26422 28166
28373 25327 27027
28888 26399 25561
28125 26638 26423
27810 27172 26372
27446 25172 28094
26187 26310 28388
28764 25840 26194
28248 25442 27339
28146 26856 26169
26461 26157 28224
27396 27816 25866
26918 25769 28350
28277 26052 26679
27211 25679 27940
28469 25200 26870
26715 26196 28008
28176 25287 27577
28864 26563 25368
27610 26060 27283
27391 26720 27392
27855 26999 26522
28292 27010 25817
26536 25834 28321
26797 26092 28023
27954 25403 27699
28235 25753 27000
27610 26052 27425
26897 26433 27843
28256 25604 27020
27497 27638 26111
27374 27482 26583
26700 26602 27890
26911 25814 28235
28372 25328 27232
27644 27368 26196
27898 26918 26533
28231 26587 26388
26368 26271 28231
26160 26137 28437
27562 27441 26069
27256 25847 27911
27706 26936 26666
26160 26137 28437
26867 25819 28229
27676 26632 26897
28349 26880 25800
27204 25701 28100
27672 25795 27653
27107 26285 27856
27701 25600 27660
27159 25807 28016
28398 26624 26132
27863 26888 26571
28197 25627 27365
29200 26086 25536
27523 25317 27952
26542 26024 28285
26936 26166 27919
27338 27730 26046
28045 25280 27676
27213 27694 26295
26247 26395 28253
27479 25314 28061
28748 26275 26132
27016 27321 26972
26320 26199 28248
28944 25924 26056
28058 27026 26120
26689 26762 27776
26310 26484 28212
26970 25382 28228
28186 26800 26283
28936 26448 25464
27121 27865 26172
26470 26454 28081
28350 26736 25904
28521 25948 26506
28546 26628 25907
27811 25623 27625
27364 27268 26611
27253 25570 27995
26757 26094 28003
27366 25764 27789
28001 25123 27853
27575 25516 27862
26514 25677 28592
26848 26445 27849
28708 26416 25917
27412 26688 27167
27816 26591 26723
29174 26043 25632
27668 27086 26603
28237 25468 27259
27407 27719 25908
27330 27187 27012
26522 26607 27988
28752 26581 25590
28620 26690 25558
27486 26633 27333
27202 27604 26523
28681 26714 25526
27023 26766 27480
27024 28029 26038
27633 26823 26842
27282 25526 27946
26599 26389 28042
27192 25797 28008
27578 27148 26751
26523 26203 28176
26256 26532 28055
28282 25452 27207
27430 27286 26442
28990 25991 25970
26945 25780 28093
28016 25825 27110
26894 27346 27084
27223 27504 26474
26689 26762 27776
27091 27679 26739
28882 26463 25394
28055 26824 26362
27003 27479 26932
28582 25448 26796
26417 25971 28334
27641 25940 27531
27338 27730 26046
26894 27346 27084
