37290 240.016
3410 4055 2837
2917 3608 3339
2993 3942 3330
3358 2845 3554
3220 3164 3511
3524 3689 3069
3021 2514 2813
3330 2933 3493
2638 3883 3260
3560 3024 3684
3659 3661 2912
3800 3345 3218
3178 3217 3246
3191 3255 2943
3113 3658 3420
2849 3973 3093
3835 2908 3310
3303 3263 3324
3694 3039 2998
2804 3636 3270
3342 2945 3163
3111 4012 3272
3596 3431 3503
3463 3349 2764
3627 3168 3216
3594 3278 3447
3769 3441 3470
3166 3178 3505
3459 3297 3451
3354 3159 3529
3299 3061 3263
3634 3556 3062
2853 3794 2953
3564 3047 3345
3376 3451 3176
3166 3163 3482
3940 3332 3153
3313 3038 3495
3766 3398 3135
3478 3167 3464
3332 3435 2630
3071 3598 2726
3048 3303 3343
3261 3226 3053
3234 2953 3391
3151 3719 3394
3755 2895 3237
3681 2937 3218
3627 3679 3004
3052 3233 3441
3333 3959 2732
2954 3515 3516
3732 2975 3349
3791 3508 3035
2834 3567 3173
3512 3589 3387
2855 3679 3304
3366 3821 3240
3275 3461 3343
2794 3586 3238
3037 3935 2967
3385 3135 3551
3244 3560 3417
2975 4073 3066
3639 3511 2707
3454 3322 3391
3587 3236 3436
3289 3129 3482
3638 3044 3112
2940 3718 3180
3581 3572 3470
3161 3120 3581
3077 3604 3430
3818 2903 3333
3477 3100 3325
3613 3803 3222
2810 4020 3135
2852 3898 3143
3082 3574 3392
3724 3205 3251
3247 3636 3393
3010 3417 3489
3817 3545 3269
3613 3379 3478
3700 3189 3214
3849 3115 3145
3614 3737 3025
3300 2827 3510
3280 3167 3454
3165 3457 3623
2913 3838 2870
2737 3680 3168
3655 2893 3072
3256 3251 3231
3650 3226 3107
3148 3008 3571
3339 3011 3700
3338 3686 2719
3539 3183 3159
2742 3716 3019
3480 3491 2946
3122 3592 3415
3619 3632 3047
3724 3182 3417
2980 3936 3188
4025 3215 3317
2629 3416 3427
3043 3947 3080
3616 3200 3081
3371 3660 2739
3232 3570 3593
2711 3899 3005
3034 3343 3099
3332 3223 3435
3077 3442 2675
3089 3369 3559
3705 3443 2979
3443 3037 3505
3410 3221 3614
3279 4004 2820
3548 3502 2804
2886 3785 3518
2868 3412 3196
3359 3706 2994
3685 3366 3338
3631 3346 3362
3606 3062 3676
3976 3070 3250
3661 3234 3222
4004 3178 3266
3778 3027 3003
3419 3645 3084
2860 3318 3241
3758 3284 3286
3545 2894 3582
3266 3060 3666
2915 3856 3293
3365 3409 3428
3740 3513 3283
3431 2834 3432
3423 3866 3013
3730 3401 3176
2937 3959 3097
3320 3058 3680
3655 3801 3139
2944 3678 3162
3732 3106 3204
3533 3324 3314
3822 2947 3229
3719 3489 3127
3204 3832 2852
2597 3457 3345
3149 3508 3319
3213 3347 3418
2726 3172 3380
3025 3081 3583
3835 3405 2984
2656 2925 3338
2851 3816 2760
2961 3345 3376
3295 3597 2805
3380 2857 3430
2862 3270 3555
2880 3725 3165
3024 3399 3549
3591 3099 3692
3625 3111 3295
3046 3625 3479
3437 2848 3537
3159 3363 3317
3579 3230 3359
3422 3510 2768
3588 3253 2952
3228 3489 3257
2944 3282 3566
3669 3589 3111
2989 3827 2823
3454 2991 3679
2882 2998 3591
3519 3278 3560
3412 3443 3477
3335 2993 3601
3268 2967 3613
2986 3632 2854
3046 3689 2569
3531 3162 3672
3378 3312 3213
3473 3452 2941
3056 4012 2865
3507 3241 2868
3105 3652 3147
2954 3430 2967
3407 2892 3343
3825 3157 3524
3476 3395 2955
2990 3506 2970
3071 3502 3183
2969 3884 3085
3216 3590 3502
3071 3925 3154
