19803 3600.21
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28071 26799 26837
28279 26606 26861
27798 26152 27656
27595 26660 27382
27980 26225 27500
27883 26193 27557
27643 26389 27563
27583 26423 27582
28307 26455 26972
28365 26373 26885
28295 26381 27006
28111 26776 26965
27617 26648 27392
27624 26287 27612
28143 26769 26842
27720 26238 27651
28027 26803 26948
28330 26321 26973
27768 26897 27017
28259 26343 27121
27891 26886 26906
28128 26513 27207
27669 26458 27546
28188 26686 26888
27698 26519 27442
27652 26584 27434
27837 26314 27513
28285 26558 26932
28222 26640 26917
27789 26251 27637
27741 26173 27644
28021 26833 26956
28016 26705 27041
27683 26361 27589
27942 26186 27531
27787 26893 26872
27677 26265 27617
28231 26429 27172
28199 26433 27132
27866 26331 27485
27840 26167 27606
28076 26680 27092
28146 26752 26786
28083 26611 27188
27867 26813 27072
27712 26370 27529
28206 26787 26778
28096 26400 27302
27857 26869 27013
27958 26295 27453
27738 26366 27538
27879 26842 27063
28117 26567 27193
27831 26350 27499
28009 26676 27109
28330 26321 26973
27946 26334 27450
28007 26760 27084
27842 26284 27506
27747 26492 27476
28049 26444 27232
28138 26739 26997
27987 26781 27030
27724 26501 27415
28166 26415 27182
28157 26501 27167
27690 26588 27425
28043 26302 27330
27905 26743 27148
28215 26670 26984
27805 26361 27568
28249 26540 27023
28186 26525 27128
27792 26158 27607
27846 26136 27629
27842 26821 27135
28062 26617 27183
28243 26562 26924
27883 26265 27465
27752 26477 27464
27780 26386 27505
27982 26853 26927
27854 26862 27099
27875 26795 27177
27934 26720 27158
27870 26258 27549
27798 26152 27656
27971 26875 26951
27715 26626 27341
27870 26359 27470
27782 26671 27268
28063 26443 27326
27852 26572 27310
27812 26699 27204
27975 26843 26990
28095 26521 27223
27922 26419 27412
28148 26634 27078
28018 26699 27052
28035 26654 27121
28135 26599 27141
27929 26400 27395
27822 26692 27216
28000 26735 27100
27968 26553 27237
27899 26481 27331
27926 26882 26981
27755 26914 26888
27766 26562 27353
27826 26406 27434
27895 26787 27049
28036 26666 27115
27898 26487 27363
28258 26447 27026
27759 26449 27439
27978 26646 27150
27901 26466 27398
27881 26536 27407
27915 26657 27159
27958 26555 27254
27986 26545 27195
28000 26498 27250
27888 26622 27196
27818 26633 27284
27936 26601 27242
27963 26729 27133
27819 26578 27279
27822 26322 27537
27853 26461 27422
28160 26526 27082
28022 26496 27275
27934 26534 27291
27902 26477 27358
28004 26529 27244
27805 26600 27305
27951 26593 27229
27844 26637 27270
27958 26450 27383
27992 26631 27164
27965 26659 27142
27925 26533 27318
27897 26468 27368
27912 26468 27324
27887 26590 27252
27951 26593 27229
27969 26530 27313
27992 26631 27164
27813 26639 27221
27912 26468 27324
27924 26581 27277
27825 26538 27348
27890 26558 27291
27828 26647 27219
27876 26539 27341
27959 26640 27171
27927 26613 27211
27744 26586 27347
27963 26532 27244
27935 26666 27158
27897 26468 27368
27927 26613 27211
27744 26586 27347
28035 26514 27153
27941 26721 27074
27923 26363 27392
27746 26512 27332
27893 26690 27120
27794 26657 27207
28013 26492 27251
27752 26470 27329
27963 26617 27096
27974 26496 27258
27852 26422 27344
27813 26653 27206
27899 26397 27336
27872 26368 27376
27849 26369 27350
27899 26609 27193
27835 26546 27279
27822 26629 27256
27746 26587 27291
27932 26522 27303
27879 26453 27327
27902 26571 27235
27888 26622 27166
27907 26558 27175
27952 26547 27225
27973 26614 27132
27916 26558 27145
27912 26505 27318
27879 26583 27207
27857 26464 27320
27926 26533 27241
27968 26534 27218
27878 26551 27251
27862 26653 27146
27947 26497 27240
27847 26541 27302
27839 26469 27345
27846 26624 27152
27911 26535 27258
28007 26483 27242
27980 26489 27019
27898 26609 27135
27843 26240 27330
27651 26485 27319
27849 26343 27297
27778 26592 27195
27952 26582 27115
27918 26425 27282
27812 26592 27146
27957 26508 27124
27894 26451 27291
27832 26441 27318
27830 26533 27264
27860 26564 27232
27820 26573 27173
27877 26546 27214
27878 26590 27162
27945 26542 27196
27863 26522 27273
27867 26560 27199
27905 26515 27285
27884 26559 27182
27886 26498 27295
27946 26520 27205
27886 26576 27138
27914 26519 27264
27880 26555 27191
27899 26551 27188
27861 26551 27241
27910 26544 27137
27907 26546 27195
27972 26423 27206
27926 26543 27020
27791 26548 27166
27721 26437 27307
27694 26548 27226
27868 26458 27264
27831 26491 27288
27903 26505 27241
27938 26540 27180
27940 26476 27231
27868 26519 27212
27909 26490 27254
27967 26481 27189
27957 26424 27211
27888 26515 27212
27835 26514 27283
27846 26478 27285
27950 26430 27179
27826 26524 26982
27812 26405 27287
27809 26497 27282
27819 26523 27084
27909 26480 27251
27868 26471 27252
27937 26458 27205
27861 26516 27210
27924 26517 27144
27939 26419 27231
27819 26502 27262
27817 26512 27227
27919 26515 27170
27926 26487 27176
27920 26491 27174
27919 26497 27150
27870 26368 27199
27812 26508 27139
27779 26398 27279
27859 26447 27252
27791 26461 27232
27831 26457 27210
27909 26504 27168
27883 26414 27191
27873 26416 27196
27860 26505 27203
27886 26415 27122
27815 26345 27252
27685 26492 27200
27781 26485 27167
27859 26446 27222
27833 26482 27199
27795 26451 27210
27872 26486 27165
27857 26434 27211
27798 26339 27252
27854 26337 27151
27845 26417 27209
27830 26427 27095
27769 26402 27180
