2317 481.684
4047 3289 3320
3917 3204 3508
3749 3901 3113
3566 3463 3768
3435 3977 3259
3404 3737 3628
4047 3289 3320
3581 3505 3737
3457 3793 3578
3951 3250 3499
3595 3479 3727
4031 3348 3229
3922 3266 3507
3907 3228 3533
3917 3204 3508
3806 3850 3148
3585 3499 3718
4000 3265 3413
3797 3869 3138
3807 3859 3129
4010 3297 3376
4021 3303 3330
3766 3879 3124
3628 3478 3712
3730 3444 3652
3978 3237 3451
3938 3673 3120
3581 3505 3737
3680 3731 3490
3612 3484 3705
4004 3326 3396
3779 3769 3392
3585 3971 3254
3618 3969 3290
3614 3716 3591
4019 3311 3343
3630 3958 3232
3470 3822 3560
3537 3844 3505
3486 3767 3598
3859 3743 3212
3818 3820 3166
3704 3914 3135
3624 3496 3704
3659 3407 3699
3827 3430 3586
3631 3951 3207
3548 3636 3682
3813 3824 3171
3490 3811 3576
3657 3930 3237
3927 3679 3167
3783 3896 3114
3938 3660 3154
3907 3228 3533
3499 3907 3445
3875 3489 3495
3756 3862 3245
3968 3421 3381
3751 3878 3257
3668 3953 3156
3645 3948 3174
3527 3745 3614
3918 3557 3351
3647 3358 3714
3463 3722 3630
3541 3771 3596
3493 3796 3572
3942 3618 3247
3691 3514 3661
3636 3610 3655
3547 3678 3671
3457 3868 3544
3978 3237 3451
3735 3687 3501
3698 3473 3680
3678 3926 3224
3599 3576 3678
3562 3585 3695
4013 3486 3194
3497 3865 3524
3988 3516 3265
3868 3639 3360
3820 3814 3173
3531 3805 3546
3742 3453 3645
3594 3518 3693
3570 3532 3715
4016 3322 3351
4025 3402 3307
3983 3436 3352
3828 3700 3397
3513 3955 3378
3700 3571 3631
3667 3839 3409
3603 3829 3470
3570 3936 3412
3965 3375 3422
3910 3567 3345
3620 3887 3422
3977 3371 3377
3854 3721 3276
3616 3784 3518
3476 3934 3449
3869 3386 3540
3510 3775 3597
3503 3811 3571
4023 3464 3220
3676 3464 3684
3588 3650 3643
3949 3587 3259
3894 3708 3217
3801 3849 3160
3774 3856 3195
3683 3904 3258
3903 3710 3196
3823 3630 3436
3560 3668 3638
3524 3882 3481
3743 3897 3181
3712 3465 3667
3553 3572 3702
3865 3729 3264
3596 3922 3357
3501 3890 3510
3482 3852 3527
3809 3842 3225
3762 3468 3611
3665 3538 3633
3535 3873 3472
3997 3377 3348
3958 3624 3202
3841 3764 3250
3719 3476 3641
3575 3601 3673
3921 3656 3205
3543 3790 3552
3516 3875 3497
3475 3870 3517
4007 3330 3379
3944 3427 3431
3920 3612 3292
3991 3396 3357
3811 3442 3563
3725 3591 3581
3709 3616 3565
3688 3916 3215
3529 3647 3688
3795 3501 3574
3990 3412 3313
3962 3360 3441
3941 3448 3440
3786 3383 3628
3803 3334 3619
3609 3975 3234
3893 3344 3543
3465 3823 3566
3674 3785 3443
3577 3612 3664
3478 3703 3636
3817 3529 3536
3714 3460 3668
3572 3549 3697
3472 3909 3463
3814 3595 3455
3767 3845 3272
3579 3669 3634
3534 3833 3542
3517 3799 3555
3507 3855 3515
3481 3759 3604
3696 3449 3686
3651 3648 3603
3607 3910 3367
3554 3883 3456
3855 3760 3221
3830 3592 3483
3801 3521 3569
3703 3514 3650
3686 3795 3434
3954 3381 3469
3782 3543 3577
3771 3750 3399
3857 3620 3417
3839 3728 3308
3837 3809 3189
3746 3705 3454
3593 3655 3620
3521 3947 3424
4003 3355 3353
3994 3462 3312
3976 3520 3277
3884 3713 3234
3660 3597 3647
3629 3563 3676
3893 3658 3296
3622 3918 3355
